 # List of d(q) for j, j' =           11          24
 #    0  1.00000000
 #    1  0.25180758
 #    2  0.23770751
 #    3  0.09731757
 #    4  0.10705122
 #    5  0.05135297
 #    6  0.07072395
 #    7  0.03782348
 #    8  0.04999834
 #    9  0.02690000
 #   10  0.03886144
 #   11  0.02213197
 #   12  0.02992017
 #   13  0.01697627
 #   14  0.02711045
 #   15  0.01470716
 #   16  0.02254876
 #   17  0.01168015
 #   18  0.01868622
 #   19  0.00999194
 #   20  0.01918781
 #   21  0.00750101
 #   22  0.02636454
       0.0    327.8725737      0.0000000
       0.1    327.8319330      0.5721744
       0.2    327.7100410      1.1439215
       0.3    327.5069887      1.7148147
       0.4    327.2229275      2.2844284
       0.5    326.8580688      2.8523385
       0.6    326.4126847      3.4181232
       0.7    325.8871066      3.9813631
       0.8    325.2817257      4.5416421
       0.9    324.5969922      5.0985480
       1.0    323.8334152      5.6516724
       1.1    322.9915616      6.2006119
       1.2    322.0720562      6.7449682
       1.3    321.0755808      7.2843488
       1.4    320.0028731      7.8183672
       1.5    318.8547270      8.3466437
       1.6    317.6319906      8.8688057
       1.7    316.3355664      9.3844881
       1.8    314.9664096      9.8933340
       1.9    313.5255277     10.3949948
       2.0    312.0139793     10.8891308
       2.1    310.4328730     11.3754118
       2.2    308.7833663     11.8535169
       2.3    307.0666647     12.3231357
       2.4    305.2840203     12.7839679
       2.5    303.4367305     13.2357243
       2.6    301.5261369     13.6781266
       2.7    299.5536238     14.1109080
       2.8    297.5206172     14.5338137
       2.9    295.4285829     14.9466006
       3.0    293.2790254     15.3490382
       3.1    291.0734865     15.7409086
       3.2    288.8135434     16.1220067
       3.3    286.5008076     16.4921402
       3.4    284.1369231     16.8511305
       3.5    281.7235649     17.1988122
       3.6    279.2624372     17.5350335
       3.7    276.7552719     17.8596565
       3.8    274.2038272     18.1725571
       3.9    271.6098853     18.4736253
       4.0    268.9752511     18.7627650
       4.1    266.3017504     19.0398946
       4.2    263.5912283     19.3049463
       4.3    260.8455469     19.5578670
       4.4    258.0665844     19.7986175
       4.5    255.2562325     20.0271732
       4.6    252.4163949     20.2435234
       4.7    249.5489858     20.4476717
       4.8    246.6559278     20.6396361
       4.9    243.7391500     20.8194482
       5.0    240.8005864     20.9871540
       5.1    237.8421742     21.1428128
       5.2    234.8658517     21.2864981
       5.3    231.8735567     21.4182966
       5.4    228.8672249     21.5383085
       5.5    225.8487875     21.6466470
       5.6    222.8201702     21.7434383
       5.7    219.7832911     21.8288215
       5.8    216.7400588     21.9029478
       5.9    213.6923710     21.9659809
       6.0    210.6421127     22.0180963
       6.1    207.5911543     22.0594812
       6.2    204.5413503     22.0903341
       6.3    201.4945377     22.1108643
       6.4    198.4525338     22.1212920
       6.5    195.4171355     22.1218478
       6.6    192.3901168     22.1127718
       6.7    189.3732283     22.0943141
       6.8    186.3681949     22.0667338
       6.9    183.3767146     22.0302988
       7.0    180.4004574     21.9852853
       7.1    177.4410635     21.9319775
       7.2    174.5001422     21.8706671
       7.3    171.5792704     21.8016528
       7.4    168.6799918     21.7252402
       7.5    165.8038149     21.6417406
       7.6    162.9522127     21.5514714
       7.7    160.1266210     21.4547551
       7.8    157.3284374     21.3519189
       7.9    154.5590206     21.2432944
       8.0    151.8196888     21.1292169
       8.1    149.1117194     21.0100250
       8.2    146.4363477     20.8860601
       8.3    143.7947663     20.7576662
       8.4    141.1881240     20.6251887
       8.5    138.6175254     20.4889748
       8.6    136.0840300     20.3493722
       8.7    133.5886517     20.2067290
       8.8    131.1323580     20.0613935
       8.9    128.7160698     19.9137129
       9.0    126.3406606     19.7640337
