 # List of d(q) for j, j' =           25          28
 #    0  1.00000000
 #    1  0.70213229
 #    2  0.64786564
 #    3  0.58057580
 #    4  0.55037129
 #    5  0.50203451
 #    6  0.48715006
 #    7  0.44648129
 #    8  0.43121891
 #    9  0.40152625
 #   10  0.38400082
 #   11  0.35812498
 #   12  0.34131494
 #   13  0.31852053
 #   14  0.30325069
 #   15  0.28378519
 #   16  0.27067045
 #   17  0.25334589
 #   18  0.24063178
 #   19  0.22580560
 #   20  0.21411447
 #   21  0.20010452
 #   22  0.18931729
 #   23  0.17675166
 #   24  0.16681377
 #   25  0.15492132
 #   26  0.14625267
 #   27  0.13548823
 #   28  0.12773315
 #   29  0.11827468
 #   30  0.11117319
 #   31  0.10261979
 #   32  0.09667068
 #   33  0.08874368
 #   34  0.08334578
 #   35  0.07610460
 #   36  0.07156852
 #   37  0.06538964
 #   38  0.06085985
 #   39  0.05548880
 #   40  0.05115654
 #   41  0.04657239
 #   42  0.04245587
 #   43  0.03859338
 #   44  0.03465147
 #   45  0.03119119
 #   46  0.02823344
 #   47  0.02393962
 #   48  0.02279579
 #   49  0.01614675
 #   50  0.01994829
       0.0  10520.8927852      0.0000000
       0.1  10515.5220174     18.3530389
       0.2  10499.4248729     36.6498323
       0.3  10472.6467667     54.8343997
       0.4  10435.2631874     72.8512886
       0.5  10387.3793920     90.6458350
       0.6  10329.1299826    108.1644193
       0.7  10260.6783644    125.3547161
       0.8  10182.2160888    142.1659373
       0.9  10093.9620855    158.5490654
       1.0   9996.1617852    174.4570783
       1.1   9889.0861394    189.8451615
       1.2   9773.0305403    204.6709091
       1.3   9648.3136472    218.8945101
       1.4   9515.2761243    232.4789214
       1.5   9374.2792958    245.3900245
       1.6   9225.7037254    257.5967664
       1.7   9069.9477266    269.0712831
       1.8   8907.4258104    279.7890061
       1.9   8738.5670790    289.7287504
       2.0   8563.8135710    298.8727835
       2.1   8383.6185681    307.2068767
       2.2   8198.4448699    314.7203365
       2.3   8008.7630447    321.4060170
       2.4   7815.0496653    327.2603137
       2.5   7617.7855369    332.2831382
       2.6   7417.4539259    336.4778744
       2.7   7214.5387974    339.8513163
       2.8   7009.5230691    342.4135883
       2.9   6802.8868896    344.1780488
       3.0   6595.1059490    345.1611764
       3.1   6386.6498284    345.3824417
       3.2   6177.9803961    344.8641635
       3.3   5969.5502576    343.6313520
       3.4   5761.8012644    341.7115383
       3.5   5555.1630900    339.1345935
       3.6   5350.0518771    335.9325369
       3.7   5146.8689617    332.1393344
       3.8   4945.9996801    327.7906902
       3.9   4747.8122618    322.9238310
       4.0   4552.6568132    317.5772855
       4.1   4360.8643955    311.7906594
       4.2   4172.7461992    305.6044087
       4.3   3988.5928191    299.0596114
       4.4   3808.6736293    292.1977393
       4.5   3633.2362627    285.0604317
       4.6   3462.5061927    277.6892721
       4.7   3296.6864206    270.1255687
       4.8   3135.9572656    262.4101408
       4.9   2980.4762587    254.5831115
       5.0   2830.3781385    246.6837089
       5.1   2685.7749469    238.7500754
       5.2   2546.7562238    230.8190877
       5.3   2413.3892962    222.9261870
       5.4   2285.7196600    215.1052219
       5.5   2163.7714506    207.3883030
       5.6   2047.5479983    199.8056711
       5.7   1937.0324639    192.3855796
       5.8   1832.1885507    185.1541907
       5.9   1732.9612862    178.1354868
       6.0   1639.2778706    171.3511967
       6.1   1551.0485844    164.8207374
       6.2   1468.1677511    158.5611712
       6.3   1390.5147469    152.5871778
       6.4   1317.9550545    146.9110426
       6.5   1250.3413511    141.5426593
       6.6   1187.5146277    136.4895475
       6.7   1129.3053310    131.7568854
       6.8   1075.5345225    127.3475555
       6.9   1026.0150491    123.2622046
       7.0    980.5527174    119.4993158
       7.1    938.9474677    116.0552936
       7.2    900.9945388    112.9245590
       7.3    866.4856210    110.0996563
       7.4    835.2099896    107.5713689
