 # List of d(q) for j, j' =           21          33
 #    0  1.00000000
 #    1  0.36637667
 #    2  0.30723307
 #    3  0.18810830
 #    4  0.19130363
 #    5  0.11680906
 #    6  0.12360637
 #    7  0.08061124
 #    8  0.08786802
 #    9  0.06005220
 #   10  0.06865215
 #   11  0.04865565
 #   12  0.05441943
 #   13  0.04046063
 #   14  0.04558194
 #   15  0.03369237
 #   16  0.03816984
 #   17  0.02838337
 #   18  0.03309463
 #   19  0.02463373
 #   20  0.02825635
 #   21  0.02062401
 #   22  0.02403549
 #   23  0.01721651
 #   24  0.01992946
 #   25  0.01526304
 #   26  0.01779910
 #   27  0.01376231
 #   28  0.01553456
 #   29  0.01243680
 #   30  0.01333906
 #   31  0.01097694
 #   32  0.01169916
 #   33  0.00938360
 #   34  0.01046490
 #   35  0.00806989
 #   36  0.00956867
 #   37  0.00710145
 #   38  0.00870572
 #   39  0.00566669
 #   40  0.00798433
 #   41  0.00373332
 #   42  0.00902409
       0.0    584.8255342      0.0000000
       0.1    584.6204046      1.0203546
       0.2    584.0054778      2.0385595
       0.3    582.9821385      3.0524734
       0.4    581.5526896      4.0599707
       0.5    579.7203451      5.0589502
       0.6    577.4892197      6.0473424
       0.7    574.8643160      7.0231178
       0.8    571.8515084      7.9842939
       0.9    568.4575251      8.9289427
       1.0    564.6899264      9.8551981
       1.1    560.5570812     10.7612623
       1.2    556.0681407     11.6454125
       1.3    551.2330096     12.5060072
       1.4    546.0623153     13.3414918
       1.5    540.5673747     14.1504042
       1.6    534.7601590     14.9313800
       1.7    528.6532566     15.6831565
       1.8    522.2598339     16.4045778
       1.9    515.5935954     17.0945976
       2.0    508.6687407     17.7522830
       2.1    501.4999219     18.3768171
       2.2    494.1021985     18.9675009
       2.3    486.4909919     19.5237556
       2.4    478.6820390     20.0451233
       2.5    470.6913447     20.5312681
       2.6    462.5351343     20.9819758
       2.7    454.2298057     21.3971540
       2.8    445.7918804     21.7768307
       2.9    437.2379561     22.1211537
       3.0    428.5846577     22.4303879
       3.1    419.8485900     22.7049134
       3.2    411.0462902     22.9452225
       3.3    402.1941811     23.1519167
       3.4    393.3085254     23.3257023
       3.5    384.4053809     23.4673871
       3.6    375.5005560     23.5778750
       3.7    366.6095683     23.6581617
       3.8    357.7476024     23.7093290
       3.9    348.9294711     23.7325394
       4.0    340.1695769     23.7290302
       4.1    331.4818764     23.7001070
       4.2    322.8798456     23.6471378
       4.3    314.3764483     23.5715458
       4.4    305.9841051     23.4748032
       4.5    297.7146664     23.3584235
       4.6    289.5793862     23.2239553
       4.7    281.5888989     23.0729744
       4.8    273.7531985     22.9070773
       4.9    266.0816199     22.7278733
       5.0    258.5828232     22.5369780
       5.1    251.2647802     22.3360060
       5.2    244.1347630     22.1265635
       5.3    237.1993365     21.9102421
       5.4    230.4643516     21.6886114
       5.5    223.9349426     21.4632131
       5.6    217.6155264     21.2355541
       5.7    211.5098037     21.0071008
       5.8    205.6207636     20.7792730
       5.9    199.9506903     20.5534387
       6.0    194.5011715     20.3309086
       6.1    189.2731102     20.1129313
       6.2    184.2667375     19.9006889
       6.3    179.4816289     19.6952929
       6.4    174.9167213     19.4977801
       6.5    170.5703326     19.3091098
       6.6    166.4401834     19.1301604
       6.7    162.5234199     18.9617272
       6.8    158.8166385     18.8045202
       6.9    155.3159126     18.6591628
       7.0    152.0168195     18.5261900
       7.1    148.9144696     18.4060484
       7.2    146.0035368     18.2990954
       7.3    143.2782887     18.2055997
       7.4    140.7326191     18.1257416
       7.5    138.3600802     18.0596144
       7.6    136.1539160     18.0072255
       7.7    134.1070956     17.9684982
       7.8    132.2123471     17.9432744
       7.9    130.4621920     17.9313168
       8.0    128.8489789     17.9323119
       8.1    127.3649173     17.9458738
       8.2    126.0021119     17.9715469
       8.3    124.7525953     18.0088107
       8.4    123.6083613     18.0570838
       8.5    122.5613967     18.1157279
       8.6    121.6037132     18.1840530
       8.7    120.7273775     18.2613222
       8.8    119.9245415     18.3467563
       8.9    119.1874704     18.4395396
       9.0    118.5085704     18.5388248
       9.1    117.8804147     18.6437386
       9.2    117.2957685     18.7533868
       9.3    116.7476123     18.8668603
       9.4    116.2291638     18.9832400
       9.5    115.7338985     19.1016029
       9.6    115.2555680     19.2210266
       9.7    114.7882177     19.3405956
       9.8    114.3262021     19.4594056
       9.9    113.8641982     19.5765692
      10.0    113.3972180     19.6912203
      10.1    112.9206182     19.8025191
      10.2    112.4301092     19.9096567
      10.3    111.9217615     20.0118589
      10.4    111.3920107     20.1083906
      10.5    110.8376609     20.1985594
      10.6    110.2558857     20.2817191
      10.7    109.6442287     20.3572728
      10.8    109.0006012     20.4246759
      10.9    108.3232786     20.4834383
      11.0    107.6108959     20.5331269
      11.1    106.8624409     20.5733673
      11.2    106.0772460     20.6038451
      11.3    105.2549793     20.6243074
      11.4    104.3956338     20.6345633
      11.5    103.4995153     20.6344846
      11.6    102.5672297     20.6240053
      11.7    101.5996688     20.6031220
      11.8    100.5979951     20.5718928
      11.9     99.5636260     20.5304364
      12.0     98.4982172     20.4789309
      12.1     97.4036449     20.4176121
      12.2     96.2819883     20.3467716
      12.3     95.1355103     20.2667545
      12.4     93.9666393     20.1779570
      12.5     92.7779495     20.0808236
      12.6     91.5721417     19.9758438
      12.7     90.3520235     19.8635494
      12.8     89.1204897     19.7445106
      12.9     87.8805031     19.6193325
      13.0     86.6350748     19.4886514
      13.1     85.3872451     19.3531307
      13.2     84.1400652     19.2134571
      13.3     82.8965781     19.0703360
      13.4     81.6598017     18.9244879
      13.5     80.4327109     18.7766435
      13.6     79.2182210     18.6275399
      13.7     78.0191724     18.4779161
      13.8     76.8383150     18.3285090
      13.9     75.6782943     18.1800485
      14.0     74.5416378     18.0332543
      14.1     73.4307429     17.8888313
      14.2     72.3478651     17.7474657
      14.3     71.2951082     17.6098213
      14.4     70.2744143     17.4765362
      14.5     69.2875560     17.3482186
      14.6     68.3361293     17.2254443
      14.7     67.4215472     17.1087532
      14.8     66.5450350     16.9986469
      14.9     65.7076265     16.8955855
      15.0     64.9101612     16.7999859
      15.1     64.1532829     16.7122195
      15.2     63.4374392     16.6326101
      15.3     62.7628816     16.5614330
      15.4     62.1296682     16.4989135
      15.5     61.5376652     16.4452257
      15.6     60.9865514     16.4004925
      15.7     60.4758223     16.3647845
      15.8     60.0047960     16.3381207
      15.9     59.5726192     16.3204682
      16.0     59.1782749     16.3117432
      16.1     58.8205898     16.3118115
      16.2     58.4982431     16.3204895
      16.3     58.2097762     16.3375463
      16.4     57.9536021     16.3627045
      16.5     57.7280161     16.3956424
      16.6     57.5312063     16.4359964
      16.7     57.3612655     16.4833631
      16.8     57.2162020     16.5373017
      16.9     57.0939523     16.5973372
      17.0     56.9923922     16.6629629
      17.1     56.9093498     16.7336437
      17.2     56.8426170     16.8088194
      17.3     56.7899625     16.8879080
      17.4     56.7491432     16.9703087
      17.5     56.7179164     17.0554064
      17.6     56.6940519     17.1425743
      17.7     56.6753433     17.2311781
      17.8     56.6596192     17.3205796
      17.9     56.6447542     17.4101401
      18.0     56.6286792     17.4992242
      18.1     56.6093914     17.5872036
      18.2     56.5849638     17.6734601
      18.3     56.5535543     17.7573894
      18.4     56.5134133     17.8384045
