 # List of d(q) for j, j' =            6          21
 #    0  1.00000000
 #    1  0.13963968
 #    2  0.18205872
 #    3  0.04993610
 #    4  0.09111169
 #    5  0.03069561
 #    6  0.05679855
 #    7  0.01730455
 #    8  0.04430493
 #    9  0.00948569
 #   10  0.03766289
 #   11  0.00727137
 #   12  0.04236665
       0.0    183.4737594      0.0000000
       0.1    183.4660901      0.3202086
       0.2    183.4430840      0.6403359
       0.3    183.4047469      0.9603006
       0.4    183.3510881      1.2800217
       0.5    183.2821210      1.5994179
       0.6    183.1978626      1.9184085
       0.7    183.0983336      2.2369125
       0.8    182.9835586      2.5548494
       0.9    182.8535659      2.8721390
       1.0    182.7083876      3.1887010
       1.1    182.5480595      3.5044559
       1.2    182.3726211      3.8193240
       1.3    182.1821156      4.1332264
       1.4    181.9765899      4.4460845
       1.5    181.7560947      4.7578199
       1.6    181.5206843      5.0683550
       1.7    181.2704165      5.3776124
       1.8    181.0053529      5.6855155
       1.9    180.7255588      5.9919881
       2.0    180.4311028      6.2969547
       2.1    180.1220574      6.6003402
       2.2    179.7984982      6.9020704
       2.3    179.4605049      7.2020717
       2.4    179.1081602      7.5002713
       2.5    178.7415504      7.7965969
       2.6    178.3607655      8.0909773
       2.7    177.9658985      8.3833418
       2.8    177.5570461      8.6736208
       2.9    177.1343082      8.9617454
       3.0    176.6977880      9.2476477
       3.1    176.2475920      9.5312606
       3.2    175.7838301      9.8125180
       3.3    175.3066153     10.0913547
       3.4    174.8160636     10.3677068
       3.5    174.3122944     10.6415110
       3.6    173.7954302     10.9127054
       3.7    173.2655963     11.1812289
       3.8    172.7229213     11.4470217
       3.9    172.1675366     11.7100250
       4.0    171.5995768     11.9701814
       4.1    171.0191790     12.2274342
       4.2    170.4264834     12.4817284
       4.3    169.8216330     12.7330098
       4.4    169.2047736     12.9812258
       4.5    168.5760535     13.2263247
       4.6    167.9356239     13.4682564
       4.7    167.2836385     13.7069719
       4.8    166.6202536     13.9424235
       4.9    165.9456280     14.1745649
       5.0    165.2599229     14.4033513
       5.1    164.5633022     14.6287390
       5.2    163.8559318     14.8506859
       5.3    163.1379802     15.0691511
       5.4    162.4096179     15.2840952
       5.5    161.6710179     15.4954804
       5.6    160.9223550     15.7032700
       5.7    160.1638064     15.9074292
       5.8    159.3955513     16.1079242
       5.9    158.6177706     16.3047230
       6.0    157.8306475     16.4977950
       6.1    157.0343669     16.6871112
       6.2    156.2291154     16.8726438
       6.3    155.4150815     17.0543669
       6.4    154.5924554     17.2322559
       6.5    153.7614287     17.4062879
       6.6    152.9221950     17.5764413
       6.7    152.0749490     17.7426964
       6.8    151.2198870     17.9050347
       6.9    150.3572067     18.0634395
