 # List of d(q) for j, j' =           26          28
 #    0  1.00000000
 #    1  0.84106337
 #    2  0.80702746
 #    3  0.76427200
 #    4  0.75130494
 #    5  0.71864933
 #    6  0.70004219
 #    7  0.67300023
 #    8  0.65654172
 #    9  0.63271747
 #   10  0.61660166
 #   11  0.59421199
 #   12  0.57705071
 #   13  0.55630636
 #   14  0.53814235
 #   15  0.51840751
 #   16  0.50096978
 #   17  0.48173622
 #   18  0.46442442
 #   19  0.44568043
 #   20  0.42839620
 #   21  0.41037791
 #   22  0.39321411
 #   23  0.37588747
 #   24  0.35961285
 #   25  0.34275582
 #   26  0.32698422
 #   27  0.31048611
 #   28  0.29566243
 #   29  0.27991381
 #   30  0.26532512
 #   31  0.25055669
 #   32  0.23632710
 #   33  0.22228392
 #   34  0.20860234
 #   35  0.19503310
 #   36  0.18225150
 #   37  0.16890089
 #   38  0.15690930
 #   39  0.14427479
 #   40  0.13275701
 #   41  0.12050102
 #   42  0.10983737
 #   43  0.09809807
 #   44  0.08804705
 #   45  0.07676944
 #   46  0.06746116
 #   47  0.05668192
 #   48  0.04823203
 #   49  0.03892468
 #   50  0.03151157
 #   51  0.02299818
 #   52  0.01964936
       0.0  45410.1007008      0.0000000
       0.1  45383.1451496     79.2084906
       0.2  45302.3589660    158.1347434
       0.3  45167.9832239    236.4979265
       0.4  44980.4185981    314.0200105
       0.5  44740.2236967    390.4271503
       0.6  44448.1127388    465.4510410
       0.7  44104.9525879    538.8302426
       0.8  43711.7591565    610.3114643
       0.9  43269.6931999    679.6508011
       1.0  42780.0555187    746.6149163
       1.1  42244.2815954    810.9821626
       1.2  41663.9356905    872.5436352
       1.3  41040.7044272    931.1041514
       1.4  40376.3898968    986.4831511
       1.5  39672.9023184   1038.5155132
       1.6  38932.2522887   1087.0522831
       1.7  38156.5426589   1131.9613080
       1.8  37347.9600807   1173.1277762
       1.9  36508.7662588   1210.4546581
       2.0  35641.2889554   1243.8630464
       2.1  34747.9127879   1273.2923944
       2.2  33831.0698644   1298.7006512
       2.3  32893.2303021   1320.0642942
       2.4  31936.8926725   1337.3782587
       2.5  30964.5744190   1350.6557662
       2.6  29978.8022919   1359.9280525
       2.7  28982.1028445   1365.2439991
       2.8  27976.9930345   1366.6696693
       2.9  26965.9709732   1364.2877536
       3.0  25951.5068651   1358.1969277
       3.1  24936.0341776   1348.5111289
       3.2  23921.9410796   1335.3587534
       3.3  22911.5621873   1318.8817834
       3.4  21907.1706512   1299.2348466
       3.5  20910.9706194   1276.5842166
       3.6  19925.0901061   1251.1067594
       3.7  18951.5742957   1222.9888343
       3.8  17992.3793078   1192.4251542
       3.9  17049.3664475   1159.6176146
       4.0  16124.2969602   1124.7740975
       4.1  15218.8273111   1088.1072585
       4.2  14334.5050028   1049.8333031
       4.3  13472.7649439   1010.1707623
       4.4  12634.9263774    969.3392721
       4.5  11822.1903763    927.5583664
       4.6  11035.6379080    885.0462895
       4.7  10276.2284684    842.0188350
       4.8   9544.7992840    798.6882191
       4.9   8842.0650750    755.2619929
       5.0   8168.6183713    711.9420014
       5.1   7524.9303713    668.9233943
       5.2   6911.3523279    626.3936941
       5.3   6328.1174476    584.5319261
       5.4   5775.3432814    543.5078150
       5.5   5253.0345884    503.4810531
       5.6   4761.0866485    464.6006412
       5.7   4299.2889976    427.0043073
       5.8   3867.3295609    390.8180054
       5.9   3464.7991529    356.1554944
       6.0   3091.1963161    323.1180006
       6.1   2745.9324662    291.7939635
       6.2   2428.3373106    262.2588650
       6.3   2137.6645087    234.5751422
       6.4   1873.0975384    208.7921825
       6.5   1633.7557352    184.9463997
       6.6   1418.7004683    163.0613892
       6.7   1226.9414204    143.1481599
       6.8   1057.4429344    125.2054397
       6.9    909.1303946    109.2200517
       7.0    780.8966076     95.1673568
       7.1    671.6081489     83.0117590
       7.2    580.1116452     72.7072683
       7.3    505.2399582     64.1981175
       7.4    445.8182423     57.4194265
       7.5    400.6698457     52.2979093
       7.6    368.6220291     48.7526189
       7.7    348.5114748     46.6957231
       7.8    339.1895637     46.0333058
       7.9    339.5273974     46.6661890
       8.0    348.4205450     48.4907677
       8.1    364.7934975     51.3998532
       8.2    387.6038126     55.2835185
       8.3    415.8459370     60.0299397
       8.4    448.5546935     65.5262281
       8.5    484.8084241     71.6592477
       8.6    523.7317816     78.3164118
       8.7    564.4981641     85.3864553
       8.8    606.3317902     92.7601760
       8.9    648.5094135    100.3311419
       9.0    690.3616782    107.9963598
       9.1    731.2741188    115.6569013
       9.2    770.6878095    123.2184823
       9.3    808.0996706    130.5919946
       9.4    843.0624416    137.6939845
       9.5    875.1843302    144.4470784
       9.6    904.1283522    150.7803522
       9.7    929.6113748    156.6296438
       9.8    951.4028781    161.9378074
       9.9    969.3234539    166.6549093
      10.0    983.2430573    170.7383651
      10.1    993.0790317    174.1530185
      10.2    998.7939253    176.8711629
      10.3   1000.3931213    178.8725061
      10.4    997.9223018    180.1440809
      10.5    991.4647667    180.6801028
      10.6    981.1386305    180.4817762
      10.7    967.0939174    179.5570544
      10.8    949.5095775    177.9203528
      10.9    928.5904462    175.5922218
      11.0    904.5641672    172.5989800
      11.1    877.6781007    168.9723139
      11.2    848.1962377    164.7488459
      11.3    816.3961399    159.9696758
      11.4    782.5659237    154.6798991
      11.5    747.0013083    148.9281078
      11.6    710.0027433    142.7658756
      11.7    671.8726328    136.2472340
      11.8    632.9126718    129.4281425
      11.9    593.4213075    122.3659573
      12.0    553.6913390    115.1189025
      12.1    514.0076668    107.7455484
      12.2    474.6452012    100.3043005
      12.3    435.8669393     92.8529024
      12.4    397.9222173     85.4479575
      12.5    361.0451435     78.1444715
      12.6    325.4532167     70.9954196
      12.7    291.3461337     64.0513417
      12.8    258.9047858     57.3599663
      12.9    228.2904460     50.9658685
      13.0    199.6441446     44.9101608
      13.1    173.0862324     39.2302209
      13.2    148.7161257     33.9594567
      13.3    126.6122300     29.1271102
      13.4    106.8320357     24.7581003
      13.5     89.4123787     20.8729053
      13.6     74.3698591     17.4874858
      13.7     61.7014071     14.6132469
      13.8     51.3849886     12.2570390
      13.9     43.3804392     10.4211980
      14.0     37.6304151      9.1036214
      14.1     34.0614514      8.2978809
      14.2     32.5851134      7.9933690
      14.3     33.0992306      8.1754773
      14.4     35.4892007      8.8258053
      14.5     39.6293502      9.9223969
      14.6     45.3843398     11.4400014
      14.7     52.6106018     13.3503582
      14.8     61.1577972     15.6224999
      14.9     70.8702808     18.2230732
      15.0     81.5885608     21.1166734
      15.1     93.1507439     24.2661888
      15.2    105.3939529     27.6331540
      15.3    118.1557078     31.1781070
      15.4    131.2752586     34.8609480
      15.5    144.5948638     38.6412966
      15.6    157.9610021     42.4788444
      15.7    171.2255136     46.3337003
      15.8    184.2466603     50.1667262
      15.9    196.8901014     53.9398583
      16.0    209.0297784     57.6164154
      16.1    220.5487042     61.1613875
      16.2    231.3396540     64.5417059
      16.3    241.3057541     67.7264918
      16.4    250.3609687     70.6872806
      16.5    258.4304811     73.3982222
      16.6    265.4509714     75.8362546
      16.7    271.3707910     77.9812516
      16.8    276.1500341     79.8161406
      16.9    279.7605106     81.3269941
      17.0    282.1856217     82.5030913
      17.1    283.4201428     83.3369510
      17.2    283.4699179     83.8243367
      17.3    282.3514704     83.9642330
      17.4    280.0915357     83.7587947
      17.5    276.7265217     83.2132700
      17.6    272.3019039     82.3358969
      17.7    266.8715611     81.1377776
      17.8    260.4970592     79.6327279
      17.9    253.2468910     77.8371079
      18.0    245.1956780     75.7696315
      18.1    236.4233434     73.4511602
      18.2    227.0142621     70.9044811
      18.3    217.0563979     68.1540714
      18.4    206.6404322     65.2258534
      18.5    195.8588946     62.1469393
      18.6    184.8053004     58.9453710
      18.7    173.5733031     55.6498558
      18.8    162.2558687     52.2895003
      18.9    150.9444771     48.8935453
      19.0    139.7283576     45.4911035
      19.1    128.6937634     42.1109029
      19.2    117.9232909     38.7810372
      19.3    107.4952468     35.5287262
      19.4     97.4830695     32.3800867
      19.5     87.9548062     29.3599176
      19.6     78.9726492     26.4914992
      19.7     70.5925355     23.7964090
      19.8     62.8638083     21.2943557
      19.9     55.8289456     19.0030314
      20.0     49.5233527     16.9379842
      20.1     43.9752224     15.1125115
      20.2     39.2054598     13.5375747
      20.3     35.2276718     12.2217353
      20.4     32.0482204     11.1711138
      20.5     29.6663370     10.3893702
      20.6     28.0742958      9.8777065
      20.7     27.2576428      9.6348910
      20.8     27.1954783      9.6573037
      20.9     27.8607886      9.9390020
      21.0     29.2208225     10.4718063
      21.1     31.2375096     11.2454038
      21.2     33.8679146     12.2474700
      21.3     37.0647238     13.4638065
      21.4     40.7767590     14.8784927
      21.5     44.9495130     16.4740516
      21.6     49.5257022     18.2316270
      21.7     54.4458315     20.1311697
      21.8     59.6487660     22.1516331
      21.9     65.0723039     24.2711743
      22.0     70.6537472     26.4673596
      22.1     76.3304641     28.7173726
      22.2     82.0404384     30.9982238
      22.3     87.7228028     33.2869579
      22.4     93.3183500     35.5608587
      22.5     98.7700191     37.7976499
      22.6    104.0233534     39.9756882
      22.7    109.0269257     42.0741494
      22.8    113.7327280     44.0732048
      22.9    118.0965244     45.9541861
      23.0    122.0781634     47.6997386
      23.1    125.6418479     49.2939603
