 # List of d(q) for j, j' =           10          35
 #    0  1.00000000
 #    1  0.12272776
 #    2  0.23513215
 #    3  0.04201036
 #    4  0.11001031
 #    5  0.02423646
 #    6  0.07713928
 #    7  0.01803702
 #    8  0.05815380
 #    9  0.01443288
 #   10  0.04557161
 #   11  0.01176464
 #   12  0.03890886
 #   13  0.00924270
 #   14  0.03418906
 #   15  0.00833146
 #   16  0.02996135
 #   17  0.00601158
 #   18  0.02735862
 #   19  0.00458065
 #   20  0.03156815
       0.0    131.8769640      0.0000000
       0.1    131.8619764      0.2301424
       0.2    131.8170230      0.4601273
       0.3    131.7421325      0.6897970
       0.4    131.6373523      0.9189946
       0.5    131.5027489      1.1475634
       0.6    131.3384079      1.3753475
       0.7    131.1444335      1.6021917
       0.8    130.9209487      1.8279419
       0.9    130.6680951      2.0524452
       1.0    130.3860330      2.2755500
       1.1    130.0749409      2.4971062
       1.2    129.7350157      2.7169652
       1.3    129.3664724      2.9349803
       1.4    128.9695437      3.1510069
       1.5    128.5444802      3.3649022
       1.6    128.0915499      3.5765260
       1.7    127.6110382      3.7857402
       1.8    127.1032474      3.9924095
       1.9    126.5684967      4.1964011
       2.0    126.0071217      4.3975851
       2.1    125.4194744      4.5958347
       2.2    124.8059226      4.7910259
       2.3    124.1668499      4.9830383
       2.4    123.5026551      5.1717544
       2.5    122.8137520      5.3570606
       2.6    122.1005693      5.5388467
       2.7    121.3635496      5.7170061
       2.8    120.6031498      5.8914361
       2.9    119.8198401      6.0620380
       3.0    119.0141042      6.2287169
       3.1    118.1864381      6.3913823
       3.2    117.3373507      6.5499475
       3.3    116.4673625      6.7043304
       3.4    115.5770055      6.8544531
       3.5    114.6668231      7.0002421
       3.6    113.7373690      7.1416285
       3.7    112.7892074      7.2785479
       3.8    111.8229121      7.4109405
       3.9    110.8390660      7.5387513
       4.0    109.8382611      7.6619298
       4.1    108.8210976      7.7804304
       4.2    107.7881834      7.8942122
       4.3    106.7401339      8.0032393
       4.4    105.6775713      8.1074806
       4.5    104.6011242      8.2069096
       4.6    103.5114269      8.3015051
       4.7    102.4091192      8.3912505
       4.8    101.2948457      8.4761342
       4.9    100.1692551      8.5561496
       5.0     99.0330002      8.6312947
       5.1     97.8867368      8.7015726
       5.2     96.7311237      8.7669913
       5.3     95.5668218      8.8275635
       5.4     94.3944938      8.8833066
       5.5     93.2148036      8.9342430
       5.6     92.0284156      8.9803997
       5.7     90.8359946      9.0218083
       5.8     89.6382050      9.0585051
       5.9     88.4357103      9.0905310
       6.0     87.2291726      9.1179314
       6.1     86.0192522      9.1407560
       6.2     84.8066071      9.1590589
       6.3     83.5918921      9.1728987
       6.4     82.3757590      9.1823379
       6.5     81.1588554      9.1874433
       6.6     79.9418249      9.1882856
       6.7     78.7253059      9.1849395
       6.8     77.5099317      9.1774835
       6.9     76.2963299      9.1659999
       7.0     75.0851217      9.1505745
       7.1     73.8769217      9.1312966
       7.2     72.6723373      9.1082590
       7.3     71.4719684      9.0815577
       7.4     70.2764069      9.0512918
       7.5     69.0862363      9.0175634
       7.6     67.9020311      8.9804775
       7.7     66.7243567      8.9401420
