 # List of d(q) for j, j' =            1          18
 #    0  1.00000000
 #    1  0.04370285
 #    2  0.20266718
       0.0     58.9102491      0.0000000
       0.1     58.9101164      0.1028175
       0.2     58.9097184      0.2056333
       0.3     58.9090550      0.3084457
       0.4     58.9081262      0.4112530
       0.5     58.9069321      0.5140534
       0.6     58.9054727      0.6168454
       0.7     58.9037480      0.7196271
       0.8     58.9017580      0.8223970
       0.9     58.8995027      0.9251532
       1.0     58.8969822      1.0278941
       1.1     58.8941965      1.1306179
       1.2     58.8911456      1.2333231
       1.3     58.8878295      1.3360078
       1.4     58.8842484      1.4386704
       1.5     58.8804022      1.5413092
       1.6     58.8762910      1.6439225
       1.7     58.8719148      1.7465086
       1.8     58.8672737      1.8490658
       1.9     58.8623678      1.9515923
       2.0     58.8571971      2.0540866
       2.1     58.8517616      2.1565468
       2.2     58.8460614      2.2589714
       2.3     58.8400967      2.3613586
       2.4     58.8338674      2.4637067
       2.5     58.8273737      2.5660140
       2.6     58.8206155      2.6682789
       2.7     58.8135931      2.7704996
       2.8     58.8063064      2.8726745
       2.9     58.7987556      2.9748019
       3.0     58.7909407      3.0768801
       3.1     58.7828619      3.1789074
       3.2     58.7745193      3.2808821
       3.3     58.7659128      3.3828026
       3.4     58.7570427      3.4846671
       3.5     58.7479091      3.5864741
       3.6     58.7385120      3.6882217
       3.7     58.7288516      3.7899084
       3.8     58.7189279      3.8915324
       3.9     58.7087412      3.9930921
       4.0     58.6982914      4.0945858
       4.1     58.6875788      4.1960119
       4.2     58.6766035      4.2973687
       4.3     58.6653655      4.3986544
       4.4     58.6538651      4.4998675
       4.5     58.6421023      4.6010063
       4.6     58.6300774      4.7020691
       4.7     58.6177904      4.8030543
       4.8     58.6052415      4.9039602
       4.9     58.5924308      5.0047852
       5.0     58.5793585      5.1055275
       5.1     58.5660247      5.2061856
       5.2     58.5524297      5.3067578
       5.3     58.5385735      5.4072424
       5.4     58.5244563      5.5076379
       5.5     58.5100783      5.6079425
       5.6     58.4954397      5.7081546
       5.7     58.4805406      5.8082727
       5.8     58.4653812      5.9082949
       5.9     58.4499617      6.0082198
       6.0     58.4342823      6.1080457
       6.1     58.4183431      6.2077710
       6.2     58.4021444      6.3073940
       6.3     58.3856863      6.4069131
       6.4     58.3689690      6.5063267
       6.5     58.3519928      6.6056331
       6.6     58.3347578      6.7048308
       6.7     58.3172642      6.8039182
