 # List of d(q) for j, j' =           16          37
 #    0  1.00000000
 #    1  0.26273694
 #    2  0.28862463
 #    3  0.12962622
 #    4  0.14812587
 #    5  0.07524419
 #    6  0.09653552
 #    7  0.05342870
 #    8  0.07102654
 #    9  0.03907695
 #   10  0.05600795
 #   11  0.02967419
 #   12  0.04672091
 #   13  0.02518015
 #   14  0.03909723
 #   15  0.02095326
 #   16  0.03382312
 #   17  0.01816105
 #   18  0.02875188
 #   19  0.01627111
 #   20  0.02520822
 #   21  0.01423521
 #   22  0.02289747
 #   23  0.01194221
 #   24  0.02066247
 #   25  0.00987991
 #   26  0.01873261
 #   27  0.00818120
 #   28  0.01715243
 #   29  0.00717569
 #   30  0.01695291
 #   31  0.00508569
 #   32  0.01992665
       0.0    275.4133306      0.0000000
       0.1    275.3445272      0.4805666
       0.2    275.1382183      0.9604116
       0.3    274.7947070      1.4388151
       0.4    274.3144977      1.9150609
       0.5    273.6982956      2.3884379
       0.6    272.9470045      2.8582421
       0.7    272.0617257      3.3237783
       0.8    271.0437555      3.7843618
       0.9    269.8945826      4.2393198
       1.0    268.6158852      4.6879936
       1.1    267.2095279      5.1297395
       1.2    265.6775576      5.5639310
       1.3    264.0221998      5.9899597
       1.4    262.2458541      6.4072374
       1.5    260.3510894      6.8151970
       1.6    258.3406391      7.2132940
       1.7    256.2173952      7.6010078
       1.8    253.9844034      7.9778429
       1.9    251.6448565      8.3433301
       2.0    249.2020882      8.6970275
       2.1    246.6595672      9.0385213
       2.2    244.0208897      9.3674273
       2.3    241.2897729      9.6833911
       2.4    238.4700476      9.9860891
       2.5    235.5656510     10.2752294
       2.6    232.5806187     10.5505518
       2.7    229.5190776     10.8118291
       2.8    226.3852374     11.0588667
       2.9    223.1833828     11.2915035
       3.0    219.9178654     11.5096118
       3.1    216.5930955     11.7130975
       3.2    213.2135336     11.9019003
       3.3    209.7836822     12.0759935
       3.4    206.3080772     12.2353839
       3.5    202.7912797     12.3801115
       3.6    199.2378674     12.5102492
       3.7    195.6524260     12.6259027
       3.8    192.0395413     12.7272094
       3.9    188.4037903     12.8143386
       4.0    184.7497333     12.8874899
       4.1    181.0819054     12.9468935
       4.2    177.4048089     12.9928084
       4.3    173.7229047     13.0255222
       4.4    170.0406049     13.0453500
       4.5    166.3622652     13.0526329
       4.6    162.6921770     13.0477376
       4.7    159.0345603     13.0310547
       4.8    155.3935567     13.0029977
       4.9    151.7732223     12.9640017
       5.0    148.1775214     12.9145219
       5.1    144.6103192     12.8550326
       5.2    141.0753769     12.7860254
       5.3    137.5763447     12.7080078
       5.4    134.1167566     12.6215018
       5.5    130.7000253     12.5270423
       5.6    127.3294367     12.4251757
       5.7    124.0081456     12.3164580
       5.8    120.7391709     12.2014535
       5.9    117.5253918     12.0807332
       6.0    114.3695441     11.9548727
       6.1    111.2742163     11.8244513
       6.2    108.2418473     11.6900498
       6.3    105.2747229     11.5522492
       6.4    102.3749739     11.4116290
       6.5     99.5445740     11.2687657
       6.6     96.7853380     11.1242310
       6.7     94.0989206     10.9785904
       6.8     91.4868155     10.8324020
       6.9     88.9503547     10.6862144
       7.0     86.4907080     10.5405658
       7.1     84.1088836     10.3959822
       7.2     81.8057285     10.2529765
       7.3     79.5819287     10.1120466
       7.4     77.4380109      9.9736748
       7.5     75.3743440      9.8383261
       7.6     73.3911405      9.7064473
       7.7     71.4884588      9.5784659
       7.8     69.6662056      9.4547890
       7.9     67.9241388      9.3358024
       8.0     66.2618702      9.2218699
       8.1     64.6788690      9.1133323
       8.2     63.1744655      9.0105067
       8.3     61.7478545      8.9136857
       8.4     60.3981000      8.8231374
       8.5     59.1241387      8.7391041
       8.6     57.9247855      8.6618027
       8.7     56.7987377      8.5914236
       8.8     55.7445797      8.5281311
       8.9     54.7607890      8.4720628
       9.0     53.8457408      8.4233297
       9.1     52.9977137      8.3820160
       9.2     52.2148954      8.3481795
       9.3     51.4953883      8.3218515
       9.4     50.8372154      8.3030371
       9.5     50.2383265      8.2917155
       9.6     49.6966040      8.2878404
       9.7     49.2098687      8.2913402
       9.8     48.7758867      8.3021193
       9.9     48.3923751      8.3200575
      10.0     48.0570082      8.3450119
      10.1     47.7674238      8.3768167
      10.2     47.5212297      8.4152846
      10.3     47.3160092      8.4602073
      10.4     47.1493281      8.5113564
      10.5     47.0187400      8.5684848
      10.6     46.9217928      8.6313272
      10.7     46.8560346      8.6996014
      10.8     46.8190193      8.7730094
      10.9     46.8083126      8.8512386
      11.0     46.8214973      8.9339629
      11.1     46.8561793      9.0208438
      11.2     46.9099923      9.1115319
      11.3     46.9806035      9.2056681
      11.4     47.0657180      9.3028847
      11.5     47.1630846      9.4028067
      11.6     47.2704992      9.5050537
      11.7     47.3858104      9.6092403
      11.8     47.5069229      9.7149782
      11.9     47.6318019      9.8218769
      12.0     47.7584769      9.9295457
      12.1     47.8850452     10.0375944
      12.2     48.0096751     10.1456348
      12.3     48.1306092     10.2532823
      12.4     48.2461672     10.3601565
      12.5     48.3547484     10.4658831
      12.6     48.4548343     10.5700946
      12.7     48.5449902     10.6724318
      12.8     48.6238677     10.7725448
      12.9     48.6902057     10.8700941
      13.0     48.7428321     10.9647515
      13.1     48.7806646     11.0562014
      13.2     48.8027119     11.1441417
      13.3     48.8080736     11.2282845
      13.4     48.7959413     11.3083571
      13.5     48.7655980     11.3841028
      13.6     48.7164182     11.4552815
      13.7     48.6478674     11.5216707
      13.8     48.5595015     11.5830658
      13.9     48.4509657     11.6392806
      14.0     48.3219937     11.6901483
      14.1     48.1724058     11.7355212
      14.2     48.0021079     11.7752716
      14.3     47.8110895     11.8092919
      14.4     47.5994215     11.8374948
      14.5     47.3672543     11.8598133
      14.6     47.1148155     11.8762013
      14.7     46.8424070     11.8866329
