 # List of d(q) for j, j' =            1          10
 #    0  1.00000000
 #    1  0.06868251
 #    2  0.25609411
       0.0    120.6563324      0.0000000
       0.1    120.6560332      0.2105844
       0.2    120.6551358      0.4211650
       0.3    120.6536402      0.6317381
       0.4    120.6515463      0.8422999
       0.5    120.6488542      1.0528465
       0.6    120.6455639      1.2633743
       0.7    120.6416755      1.4738795
       0.8    120.6371890      1.6843582
       0.9    120.6321044      1.8948067
       1.0    120.6264219      2.1052213
       1.1    120.6201414      2.3155982
       1.2    120.6132631      2.5259336
       1.3    120.6057871      2.7362237
       1.4    120.5977133      2.9464648
       1.5    120.5890420      3.1566531
       1.6    120.5797732      3.3667849
       1.7    120.5699071      3.5768563
       1.8    120.5594436      3.7868636
       1.9    120.5483831      3.9968031
       2.0    120.5367255      4.2066711
       2.1    120.5244711      4.4164636
       2.2    120.5116200      4.6261771
       2.3    120.4981722      4.8358076
       2.4    120.4841281      5.0453516
       2.5    120.4694877      5.2548053
       2.6    120.4542513      5.4641648
       2.7    120.4384189      5.6734264
       2.8    120.4219909      5.8825865
       2.9    120.4049673      6.0916413
       3.0    120.3873484      6.3005870
       3.1    120.3691343      6.5094199
       3.2    120.3503254      6.7181363
       3.3    120.3309218      6.9267324
       3.4    120.3109237      7.1352046
       3.5    120.2903315      7.3435491
       3.6    120.2691452      7.5517621
       3.7    120.2473652      7.7598400
       3.8    120.2249917      7.9677791
       3.9    120.2020251      8.1755757
       4.0    120.1784654      8.3832260
       4.1    120.1543132      8.5907263
       4.2    120.1295685      8.7980730
       4.3    120.1042317      9.0052624
       4.4    120.0783032      9.2122907
       4.5    120.0517831      9.4191543
       4.6    120.0246719      9.6258496
       4.7    119.9969698      9.8323727
       4.8    119.9686771     10.0387202
       4.9    119.9397943     10.2448882
       5.0    119.9103215     10.4508731
       5.1    119.8802593     10.6566714
       5.2    119.8496079     10.8622792
       5.3    119.8183676     11.0676930
       5.4    119.7865389     11.2729091
       5.5    119.7541222     11.4779240
       5.6    119.7211177     11.6827338
       5.7    119.6875260     11.8873351
       5.8    119.6533473     12.0917242
       5.9    119.6185821     12.2958975
       6.0    119.5832308     12.4998513
       6.1    119.5472938     12.7035822
       6.2    119.5107716     12.9070863
       6.3    119.4736644     13.1103603
       6.4    119.4359729     13.3134004
       6.5    119.3976975     13.5162031
       6.6    119.3588385     13.7187648
       6.7    119.3193964     13.9210819
       6.8    119.2793717     14.1231510
       6.9    119.2387649     14.3249683
       7.0    119.1975765     14.5265304
       7.1    119.1558069     14.7278337
       7.2    119.1134566     14.9288747
       7.3    119.0705261     15.1296498
       7.4    119.0270159     15.3301555
       7.5    118.9829265     15.5303883
       7.6    118.9382585     15.7303447
       7.7    118.8930123     15.9300212
       7.8    118.8471886     16.1294142
       7.9    118.8007878     16.3285203
       8.0    118.7538104     16.5273360
       8.1    118.7062571     16.7258579
       8.2    118.6581283     16.9240823
       8.3    118.6094247     17.1220060
