 # List of d(q) for j, j' =            3          30
 #    0  1.00000000
 #    1  0.05695323
 #    2  0.21530205
 #    3  0.02009280
 #    4  0.11561927
 #    5  0.00870050
 #    6  0.10487507
       0.0     52.7920947      0.0000000
       0.1     52.7913590      0.0921383
       0.2     52.7891522      0.1842685
       0.3     52.7854744      0.2763828
       0.4     52.7803257      0.3684732
       0.5     52.7737068      0.4605316
       0.6     52.7656179      0.5525502
       0.7     52.7560597      0.6445208
       0.8     52.7450330      0.7364357
       0.9     52.7325385      0.8282867
       1.0     52.7185772      0.9200660
       1.1     52.7031501      1.0117657
       1.2     52.6862584      1.1033777
       1.3     52.6679032      1.1948943
       1.4     52.6480861      1.2863074
       1.5     52.6268083      1.3776092
       1.6     52.6040716      1.4687919
       1.7     52.5798777      1.5598475
       1.8     52.5542282      1.6507682
       1.9     52.5271251      1.7415462
       2.0     52.4985704      1.8321737
       2.1     52.4685663      1.9226429
       2.2     52.4371149      2.0129460
       2.3     52.4042187      2.1030752
       2.4     52.3698799      2.1930230
       2.5     52.3341013      2.2827814
       2.6     52.2968854      2.3723430
       2.7     52.2582349      2.4617000
       2.8     52.2181529      2.5508447
       2.9     52.1766421      2.6397697
       3.0     52.1337058      2.7284673
       3.1     52.0893470      2.8169301
       3.2     52.0435691      2.9051504
       3.3     51.9963755      2.9931208
       3.4     51.9477696      3.0808338
       3.5     51.8977550      3.1682821
       3.6     51.8463355      3.2554583
       3.7     51.7935149      3.3423551
       3.8     51.7392970      3.4289650
       3.9     51.6836858      3.5152809
       4.0     51.6266856      3.6012955
       4.1     51.5683004      3.6870017
       4.2     51.5085347      3.7723922
       4.3     51.4473927      3.8574600
       4.4     51.3848791      3.9421980
       4.5     51.3209984      4.0265991
       4.6     51.2557554      4.1106565
       4.7     51.1891549      4.1943630
       4.8     51.1212018      4.2777119
       4.9     51.0519011      4.3606963
       5.0     50.9812578      4.4433094
       5.1     50.9092773      4.5255444
       5.2     50.8359648      4.6073947
       5.3     50.7613258      4.6888535
       5.4     50.6853656      4.7699143
       5.5     50.6080899      4.8505705
       5.6     50.5295045      4.9308156
       5.7     50.4496150      5.0106431
       5.8     50.3684273      5.0900468
       5.9     50.2859474      5.1690201
       6.0     50.2021814      5.2475569
       6.1     50.1171355      5.3256509
       6.2     50.0308157      5.4032959
       6.3     49.9432286      5.4804858
       6.4     49.8543805      5.5572146
       6.5     49.7642779      5.6334762
       6.6     49.6729275      5.7092647
       6.7     49.5803358      5.7845743
       6.8     49.4865098      5.8593991
       6.9     49.3914563      5.9337334
       7.0     49.2951821      6.0075715
       7.1     49.1976945      6.0809077
       7.2     49.0990004      6.1537365
       7.3     48.9991071      6.2260524
       7.4     48.8980219      6.2978499
       7.5     48.7957521      6.3691237
       7.6     48.6923053      6.4398685
       7.7     48.5876890      6.5100791
       7.8     48.4819107      6.5797503
       7.9     48.3749783      6.6488769
       8.0     48.2668994      6.7174541
       8.1     48.1576819      6.7854767
       8.2     48.0473338      6.8529400
       8.3     47.9358632      6.9198391
