 # List of d(q) for j, j' =           25          39
 #    0  1.00000000
 #    1  0.39190265
 #    2  0.32631257
 #    3  0.22868763
 #    4  0.18816416
 #    5  0.12240841
 #    6  0.12789269
 #    7  0.08844876
 #    8  0.09562757
 #    9  0.06443469
 #   10  0.07257080
 #   11  0.05476271
 #   12  0.05762302
 #   13  0.04609137
 #   14  0.04986400
 #   15  0.03882525
 #   16  0.04393340
 #   17  0.03349705
 #   18  0.03854201
 #   19  0.02921290
 #   20  0.03409347
 #   21  0.02590585
 #   22  0.02984354
 #   23  0.02360777
 #   24  0.02654016
 #   25  0.02166664
 #   26  0.02316720
 #   27  0.01905585
 #   28  0.02104254
 #   29  0.01645760
 #   30  0.01889347
 #   31  0.01535436
 #   32  0.01724896
 #   33  0.01374734
 #   34  0.01594740
 #   35  0.01189531
 #   36  0.01460874
 #   37  0.01062724
 #   38  0.01352033
 #   39  0.00927060
 #   40  0.01270880
 #   41  0.00796764
 #   42  0.01196763
 #   43  0.00712220
 #   44  0.01100593
 #   45  0.00597783
 #   46  0.01055477
 #   47  0.00499207
 #   48  0.01064919
 #   49  0.00398950
 #   50  0.01302407
       0.0    534.5922020      0.0000000
       0.1    534.3013856      0.9325314
       0.2    533.4299025      1.8620178
       0.3    531.9806464      2.7854314
       0.4    529.9584256      3.6997777
       0.5    527.3699409      4.6021125
       0.6    524.2237546      5.4895580
       0.7    520.5302519      6.3593185
       0.8    516.3015930      7.2086960
       0.9    511.5516578      8.0351042
       1.0    506.2959830      8.8360833
       1.1    500.5516909      9.6093123
       1.2    494.3374124     10.3526217
       1.3    487.6732027     11.0640046
       1.4    480.5804505     11.7416272
       1.5    473.0817828     12.3838374
       1.6    465.2009628     12.9891732
       1.7    456.9627845     13.5563695
       1.8    448.3929629     14.0843633
       1.9    439.5180202     14.5722984
       2.0    430.3651694     15.0195278
       2.1    420.9621960     15.4256161
       2.2    411.3373370     15.7903392
       2.3    401.5191597     16.1136836
       2.4    391.5364399     16.3958444
       2.5    381.4180397     16.6372212
       2.6    371.1927864     16.8384140
       2.7    360.8893532     17.0002165
       2.8    350.5361412     17.1236098
       2.9    340.1611643     17.2097534
       3.0    329.7919371     17.2599764
       3.1    319.4553665     17.2757670
       3.2    309.1776478     17.2587616
       3.3    298.9841648     17.2107325
       3.4    288.8993956     17.1335755
       3.5    278.9468240     17.0292962
       3.6    269.1488561     16.8999965
       3.7    259.5267445     16.7478599
       3.8    250.1005180     16.5751368
       3.9    240.8889188     16.3841298
       4.0    231.9093472     16.1771783
       4.1    223.1778124     15.9566432
       4.2    214.7088926     15.7248922
       4.3    206.5157017     15.4842844
       4.4    198.6098634     15.2371557
       4.5    191.0014945     14.9858045
       4.6    183.6991943     14.7324778
       4.7    176.7100428     14.4793574
       4.8    170.0396062     14.2285475
       4.9    163.6919497     13.9820627
       5.0    157.6696576     13.7418161
       5.1    151.9738611     13.5096095
       5.2    146.6042715     13.2871234
       5.3    141.5592214     13.0759084
       5.4    136.8357115     12.8773780
       5.5    132.4294629     12.6928015
       5.6    128.3349751     12.5232990
       5.7    124.5455894     12.3698368
       5.8    121.0535568     12.2332242
       5.9    117.8501091     12.1141117
       6.0    114.9255353     12.0129896
       6.1    112.2692600     11.9301887
       6.2    109.8699250     11.8658811
       6.3    107.7154728     11.8200832
       6.4    105.7932325     11.7926587
       6.5    104.0900059     11.7833232
       6.6    102.5921553     11.7916500
       6.7    101.2856905     11.8170762
       6.8    100.1563562     11.8589100
       6.9     99.1897185     11.9163392
       7.0     98.3712497     11.9884396
       7.1     97.6864118     12.0741848
       7.2     97.1207375     12.1724561
       7.3     96.6599089     12.2820535
       7.4     96.2898327     12.4017065
       7.5     95.9967128     12.5300854
       7.6     95.7671183     12.6658134
       7.7     95.5880478     12.8074779
       7.8     95.4469897     12.9536428
       7.9     95.3319773     13.1028603
       8.0     95.2316396     13.2536826
       8.1     95.1352464     13.4046734
       8.2     95.0327493     13.5544197
       8.3     94.9148158     13.7015422
       8.4     94.7728599     13.8447064
       8.5     94.5990656     13.9826322
       8.6     94.3864057     14.1141036
       8.7     94.1286555     14.2379776
       8.8     93.8203998     14.3531923
       8.9     93.4570361     14.4587742
       9.0     93.0347717     14.5538447
       9.1     92.5506155     14.6376265
       9.2     92.0023658     14.7094475
       9.3     91.3885924     14.7687457
       9.4     90.7086151     14.8150718
       9.5     89.9624773     14.8480915
       9.6     89.1509159     14.8675865
       9.7     88.2753276     14.8734552
       9.8     87.3377315     14.8657115
       9.9     86.3407294     14.8444839
      10.0     85.2874623     14.8100124
      10.1     84.1815657     14.7626456
      10.2     83.0271219     14.7028363
      10.3     81.8286114     14.6311370
      10.4     80.5908626     14.5481936
      10.5     79.3190010     14.4547398
      10.6     78.0183969     14.3515895
      10.7     76.6946147     14.2396295
      10.8     75.3533601     14.1198117
      10.9     74.0004302     13.9931441
      11.0     72.6416621     13.8606826
      11.1     71.2828848     13.7235212
      11.2     69.9298711     13.5827831
      11.3     68.5882921     13.4396114
      11.4     67.2636731     13.2951587
      11.5     65.9613529     13.1505787
      11.6     64.6864439     13.0070157
      11.7     63.4437969     12.8655960
      11.8     62.2379675     12.7274186
      11.9     61.0731859     12.5935465
      12.0     59.9533305     12.4649983
      12.1     58.8819039     12.3427401
      12.2     57.8620135     12.2276782
      12.3     56.8963544     12.1206524
      12.4     55.9871968     12.0224290
      12.5     55.1363763     11.9336960
      12.6     54.3452885     11.8550574
      12.7     53.6148863     11.7870292
      12.8     52.9456809     11.7300360
      12.9     52.3377466     11.6844080
      13.0     51.7907285     11.6503790
