 # List of d(q) for j, j' =            5          35
 #    0  1.00000000
 #    1  0.09108541
 #    2  0.23300177
 #    3  0.03399450
 #    4  0.11695578
 #    5  0.01999930
 #    6  0.08250283
 #    7  0.01348694
 #    8  0.07203895
 #    9  0.00937255
 #   10  0.07857249
       0.0     77.4708625      0.0000000
       0.1     77.4681529      0.1352074
       0.2     77.4600245      0.2703859
       0.3     77.4464788      0.4055070
       0.4     77.4275184      0.5405417
       0.5     77.4031468      0.6754613
       0.6     77.3733684      0.8102372
       0.7     77.3381887      0.9448407
       0.8     77.2976143      1.0792432
       0.9     77.2516526      1.2134162
       1.0     77.2003121      1.3473312
       1.1     77.1436023      1.4809599
       1.2     77.0815337      1.6142738
       1.3     77.0141176      1.7472450
       1.4     76.9413666      1.8798452
       1.5     76.8632940      2.0120465
       1.6     76.7799142      2.1438210
       1.7     76.6912427      2.2751411
       1.8     76.5972956      2.4059792
       1.9     76.4980904      2.5363078
       2.0     76.3936454      2.6660998
       2.1     76.2839796      2.7953279
       2.2     76.1691133      2.9239654
       2.3     76.0490677      3.0519854
       2.4     75.9238648      3.1793615
       2.5     75.7935276      3.3060672
       2.6     75.6580801      3.4320766
       2.7     75.5175471      3.5573636
       2.8     75.3719544      3.6819026
       2.9     75.2213288      3.8056682
       3.0     75.0656978      3.9286351
       3.1     74.9050901      4.0507784
       3.2     74.7395349      4.1720733
       3.3     74.5690627      4.2924955
       3.4     74.3937046      4.4120208
       3.5     74.2134926      4.5306253
       3.6     74.0284598      4.6482855
       3.7     73.8386399      4.7649779
       3.8     73.6440676      4.8806796
       3.9     73.4447783      4.9953679
       4.0     73.2408084      5.1090205
       4.1     73.0321951      5.2216153
       4.2     72.8189763      5.3331305
       4.3     72.6011908      5.4435449
       4.4     72.3788782      5.5528372
       4.5     72.1520789      5.6609869
       4.6     71.9208340      5.7679735
       4.7     71.6851854      5.8737772
       4.8     71.4451759      5.9783782
       4.9     71.2008489      6.0817574
       5.0     70.9522487      6.1838959
       5.1     70.6994200      6.2847752
       5.2     70.4424085      6.3843772
       5.3     70.1812607      6.4826843
       5.4     69.9160236      6.5796791
       5.5     69.6467448      6.6753447
       5.6     69.3734729      6.7696647
       5.7     69.0962570      6.8626229
       5.8     68.8151466      6.9542039
       5.9     68.5301924      7.0443923
       6.0     68.2414452      7.1331734
       6.1     67.9489567      7.2205328
       6.2     67.6527792      7.3064566
       6.3     67.3529655      7.3909313
       6.4     67.0495691      7.4739439
       6.5     66.7426439      7.5554818
       6.6     66.4322445      7.6355329
       6.7     66.1184260      7.7140855
       6.8     65.8012442      7.7911284
       6.9     65.4807550      7.8666509
       7.0     65.1570153      7.9406427
       7.1     64.8300821      8.0130939
       7.2     64.5000131      8.0839952
       7.3     64.1668665      8.1533378
       7.4     63.8307009      8.2211132
       7.5     63.4915751      8.2873135
       7.6     63.1495488      8.3519314
       7.7     62.8046817      8.4149597
       7.8     62.4570341      8.4763921
       7.9     62.1066667      8.5362226
       8.0     61.7536404      8.5944456
       8.1     61.3980167      8.6510562
       8.2     61.0398574      8.7060498
       8.3     60.6792243      8.7594223
       8.4     60.3161800      8.8111703
       8.5     59.9507872      8.8612905
       8.6     59.5831087      8.9097806
       8.7     59.2132078      8.9566384
       8.8     58.8411481      9.0018623
       8.9     58.4669933      9.0454511
       9.0     58.0908073      9.0874044
       9.1     57.7126545      9.1277219
       9.2     57.3325991      9.1664040
       9.3     56.9507057      9.2034517
       9.4     56.5670393      9.2388661
       9.5     56.1816645      9.2726492
       9.6     55.7946466      9.3048033
       9.7     55.4060507      9.3353311
       9.8     55.0159422      9.3642360
       9.9     54.6243864      9.3915216
      10.0     54.2314488      9.4171923
      10.1     53.8371951      9.4412526
      10.2     53.4416908      9.4637079
      10.3     53.0450017      9.4845638
      10.4     52.6471933      9.5038263
      10.5     52.2483315      9.5215022
      10.6     51.8484820      9.5375983
      10.7     51.4477103      9.5521222
      10.8     51.0460823      9.5650820
      10.9     50.6436635      9.5764860
      11.0     50.2405194      9.5863430
      11.1     49.8367156      9.5946625
      11.2     49.4323174      9.6014541
      11.3     49.0273902      9.6067281
      11.4     48.6219991      9.6104950
      11.5     48.2162091      9.6127660
      11.6     47.8100852      9.6135525
      11.7     47.4036921      9.6128665
      11.8     46.9970944      9.6107202
      11.9     46.5903564      9.6071265
      12.0     46.1835423      9.6020984
      12.1     45.7767161      9.5956494
      12.2     45.3699415      9.5877937
      12.3     44.9632821      9.5785453
      12.4     44.5568009      9.5679192
      12.5     44.1505611      9.5559304
      12.6     43.7446252      9.5425943
      12.7     43.3390557      9.5279269
      12.8     42.9339147      9.5119443
