 # List of d(q) for j, j' =           16          18
 #    0  1.00000000
 #    1  0.85174753
 #    2  0.81781413
 #    3  0.76662541
 #    4  0.74038851
 #    5  0.70388793
 #    6  0.67743219
 #    7  0.64248777
 #    8  0.61433968
 #    9  0.58063328
 #   10  0.55236594
 #   11  0.51928906
 #   12  0.49147434
 #   13  0.46009406
 #   14  0.43283085
 #   15  0.40260107
 #   16  0.37659271
 #   17  0.34799005
 #   18  0.32355633
 #   19  0.29655679
 #   20  0.27323997
 #   21  0.24763815
 #   22  0.22602374
 #   23  0.20189668
 #   24  0.18170772
 #   25  0.15876131
 #   26  0.14019788
 #   27  0.11836873
 #   28  0.10107925
 #   29  0.08010659
 #   30  0.06455364
 #   31  0.04379552
 #   32  0.03641977
       0.0  35439.8391079      0.0000000
       0.1  35431.2066900     61.8390901
       0.2  35405.3198629    123.5876299
       0.3  35362.2098895    185.1552520
       0.4  35301.9288163    246.4519541
       0.5  35224.5493871    307.3882806
       0.6  35130.1649208    367.8755030
       0.7  35018.8891565    427.8257981
       0.8  34890.8560631    487.1524245
       0.9  34746.2196167    545.7698969
       1.0  34585.1535436    603.5941563
       1.1  34407.8510315    660.5427383
       1.2  34214.5244086    716.5349363
       1.3  34005.4047903    771.4919618
       1.4  33780.7416966    825.3370993
       1.5  33540.8026383    877.9958569
       1.6  33285.8726748    929.3961114
       1.7  33016.2539430    979.4682482
       1.8  32732.2651592   1028.1452950
       1.9  32434.2410948   1075.3630494
       2.0  32122.5320257   1121.0602005
       2.1  31797.5031587   1165.1784433
       2.2  31459.5340335   1207.6625865
       2.3  31109.0179035   1248.4606524
       2.4  30746.3610957   1287.5239707
       2.5  30371.9823505   1324.8072632
       2.6  29986.3121437   1360.2687218
       2.7  29589.7919918   1393.8700780
       2.8  29182.8737409   1425.5766642
       2.9  28766.0188418   1455.3574675
       3.0  28339.6976125   1483.1851742
       3.1  27904.3884888   1509.0362065
       3.2  27460.5772649   1532.8907509
       3.3  27008.7563260   1554.7327773
       3.4  26549.4238733   1574.5500505
       3.5  26083.0831432   1592.3341325
       3.6  25610.2416231   1608.0803768
       3.7  25131.4102640   1621.7879140
       3.8  24647.1026916   1633.4596289
       3.9  24157.8344187   1643.1021298
       4.0  23664.1220582   1650.7257090
       4.1  23166.4825402   1656.3442958
       4.2  22665.4323332   1659.9754012
       4.3  22161.4866716   1661.6400552
       4.4  21655.1587908   1661.3627364
       4.5  21146.9591708   1659.1712939
       4.6  20637.3947902   1655.0968631
       4.7  20126.9683924   1649.1737733
       4.8  19616.1777634   1641.4394497
       4.9  19105.5150249   1631.9343084
       5.0  18595.4659422   1620.7016459
       5.1  18086.5092490   1607.7875225
       5.2  17579.1159894   1593.2406397
       5.3  17073.7488797   1577.1122139
       5.4  16570.8616890   1559.4558438
       5.5  16070.8986417   1540.3273740
       5.6  15574.2938416   1519.7847548
       5.7  15081.4707184   1497.8878975
       5.8  14592.8414988   1474.6985272
       5.9  14108.8067013   1450.2800319
       6.0  13629.7546572   1424.6973090
       6.1  13156.0610566   1398.0166106
       6.2  12688.0885219   1370.3053855
       6.3  12226.1862085   1341.6321209
       6.4  11770.6894325   1312.0661824
       6.5  11321.9193276   1281.6776539
       6.6  10880.1825302   1250.5371769
       6.7  10445.7708939   1218.7157898
       6.8  10018.9612324   1186.2847682
       6.9   9600.0150934   1153.3154661
       7.0   9189.1785606   1119.8791576
       7.1   8786.6820869   1086.0468816
       7.2   8392.7403563   1051.8892873
       7.3   8007.5521764   1017.4764831
       7.4   7631.3004002    982.8778877
       7.5   7264.1518777    948.1620843
       7.6   6906.2574366    913.3966787
       7.7   6557.7518924    878.6481610
       7.8   6218.7540870    843.9817707
       7.9   5889.3669562    809.4613677
       8.0   5569.6776243    775.1493063
       8.1   5259.7575271    741.1063153
       8.2   4959.6625612    707.3913826
       8.3   4669.4332599    674.0616462
       8.4   4389.0949947    641.1722895
       8.5   4118.6582019    608.7764435
       8.6   3858.1186336    576.9250949
       8.7   3607.4576315    545.6670004
       8.8   3366.6424244    515.0486068
       8.9   3135.6264465    485.1139788
       9.0   2914.3496774    455.9047327
       9.1   2702.7390016    427.4599768
       9.2   2500.7085871    399.8162590
       9.3   2308.1602821    373.0075213
       9.4   2124.9840283    347.0650612
       9.5   1951.0582912    322.0174999
       9.6   1786.2505035    297.8907578
       9.7   1630.4175241    274.7080371
       9.8   1483.4061085    252.4898108
       9.9   1345.0533910    231.2538193
      10.0   1215.1873779    211.0150737
      10.1   1093.6274491    191.7858653
      10.2    980.1848683    173.5757829
      10.3    874.6633001    156.3917355
      10.4    776.8593323    140.2379827
      10.5    686.5630041    125.1161698
      10.6    603.5583362    111.0253711
      10.7    527.6238642     97.9621371
      10.8    458.5331732     85.9205488
      10.9    396.0554317     74.8922773
      11.0    339.9559254     64.8666486
      11.1    289.9965879     55.8307134
      11.2    245.9365287     47.7693221
      11.3    207.5325568     40.6652043
      11.4    174.5396991     34.4990527
      11.5    146.7117119     29.2496110
      11.6    123.8015856     24.8937655
      11.7    105.5620408     21.4066407
      11.8     91.7460154     18.7616979
      11.9     82.1071414     16.9308362
      12.0     76.4002105     15.8844970
      12.1     74.3816288     15.5917701
      12.2     75.8098573     16.0205027
      12.3     80.4458411     17.1374086
      12.4     88.0534227     18.9081805
      12.5     98.3997415     21.2976021
      12.6    111.2556182     24.2696612
      12.7    126.3959228     27.7876639
      12.8    143.5999258     31.8143478
      12.9    162.6516336     36.3119961
      13.0    183.3401056     41.2425501
      13.1    205.4597535     46.5677218
      13.2    228.8106232     52.2491049
      13.3    253.1986575     58.2482846
      13.4    278.4359402     64.5269454
      13.5    304.3409220     71.0469773
      13.6    330.7386263     77.7705795
      13.7    357.4608365     84.6603618
      13.8    384.3462635     91.6794431
      13.9    411.2406945     98.7915470
      14.0    437.9971221    105.9610940
      14.1    464.4758541    113.1532907
      14.2    490.5446047    120.3342146
      14.3    516.0785656    127.4708962
      14.4    540.9604601    134.5313958
      14.5    565.0805768    141.4848771
      14.6    588.3367861    148.3016761
      14.7    610.6345388    154.9533655
      14.8    631.8868461    161.4128143
      14.9    652.0142437    167.6542437
      15.0    670.9447379    173.6532764
      15.1    688.6137362    179.3869830
      15.2    704.9639616    184.8339221
      15.3    719.9453515    189.9741757
      15.4    733.5149420    194.7893801
      15.5    745.6367379    199.2627510
      15.6    756.2815691    203.3791039
      15.7    765.4269337    207.1248696
      15.8    773.0568294    210.4881045
      15.9    779.1615719    213.4584955
      16.0    783.7376040    216.0273608
      16.1    786.7872927    218.1876453
      16.2    788.3187179    219.9339110
      16.3    788.3454510    221.2623232
      16.4    786.8863270    222.1706319
      16.5    783.9652069    222.6581485
      16.6    779.6107357    222.7257183
      16.7    773.8560926    222.3756891
      16.8    766.7387371    221.6118750
      16.9    758.3001502    220.4395171
      17.0    748.5855719    218.8652398
      17.1    737.6437358    216.8970040
      17.2    725.5266017    214.5440566
      17.3    712.2890861    211.8168773
      17.4    697.9887924    208.7271215
      17.5    682.6857412    205.2875616
      17.6    666.4421005    201.5120251
      17.7    649.3219183    197.4153303
      17.8    631.3908558    193.0132202
      17.9    612.7159247    188.3222943
      18.0    593.3652268    183.3599390
      18.1    573.4076978    178.1442563
      18.2    552.9128557    172.6939917
      18.3    531.9505540    167.0284609
      18.4    510.5907409    161.1674756
      18.5    488.9032241    155.1312695
      18.6    466.9574428    148.9404234
      18.7    444.8222464    142.6157907
      18.8    422.5656809    136.1784229
      18.9    400.2547831    129.6494960
      19.0    377.9553836    123.0502367
      19.1    355.7319180    116.4018508
      19.2    333.6472474    109.7254515
      19.3    311.7624881    103.0419894
      19.4    290.1368512     96.3721849
      19.5    268.8274915     89.7364606
      19.6    247.8893671     83.1548773
      19.7    227.3751090     76.6470711
      19.8    207.3349003     70.2321929
      19.9    187.8163674     63.9288507
      20.0    168.8644805     57.7550538
      20.1    150.5214652     51.7281608
      20.2    132.8267247     45.8648288
      20.3    115.8167727     40.1809675
      20.4     99.5251765     34.6916946
      20.5     83.9825118     29.4112955
      20.6     69.2163259     24.3531862
      20.7     55.2511134     19.5298787
      20.8     42.1083009     14.9529508
      20.9     29.8062413     10.6330189
      21.0     18.3602195      6.5797142
      21.1      7.7824658      2.8016628
      21.2     -1.9178200     -0.6935308
      21.3    -10.7344361     -3.8992971
      21.4    -18.6641369     -6.8101103
      21.5    -25.7065836     -9.4214944
      21.6    -31.8642852    -11.7300258
      21.7    -37.1425337    -13.7333314
      21.8    -41.5493297    -15.4300846
      21.9    -45.0953025    -16.8199969
      22.0    -47.7936225    -17.9038061
      22.1    -49.6599084    -18.6832624
      22.2    -50.7121271    -19.1611100
      22.3    -50.9704895    -19.3410662
      22.4    -50.4573401    -19.2277976
      22.5    -49.1970430    -18.8268933
      22.6    -47.2158631    -18.1448353
      22.7    -44.5418437    -17.1889666
      22.8    -41.2046810    -15.9674561
      22.9    -37.2355957    -14.4892621
      23.0    -32.6672019    -12.7640927
      23.1    -27.5333749    -10.8023649
      23.2    -21.8691164     -8.6151615
      23.3    -15.7104197     -6.2141859
      23.4     -9.0941338     -3.6117161
      23.5     -2.0578271     -0.8205566
      23.6      5.3603480      2.1460101
      23.7     13.1217903      5.2742745
      23.8     21.1875840      8.5501499
      23.9     29.5186306     11.9592248
      24.0     38.0757804     15.4868151
      24.1     46.8199600     19.1180158
      24.2     55.7122989     22.8377546
      24.3     64.7142519     26.6308439
      24.4     73.7877187     30.4820335
      24.5     82.8951600     34.3760627
      24.6     91.9997096     38.2977120
      24.7    101.0652823     42.2318538
      24.8    110.0566773     46.1635025
      24.9    118.9396770     50.0778637
      25.0    127.6811411     53.9603819
      25.1    136.2490950     57.7967875
      25.2    144.6128134     61.5731412
      25.3    152.7428983     65.2758787
      25.4    160.6113511     68.8918513
      25.5    168.1916394     72.4083672
      25.6    175.4587573     75.8132285
      25.7    182.3892802     79.0947683
      25.8    188.9614136     82.2418838
      25.9    195.1550352     85.2440684
      26.0    200.9517315     88.0914410
      26.1    206.3348281     90.7747730
      26.2    211.2894135     93.2855127
      26.3    215.8023573     95.6158074
      26.4    219.8623217     97.7585228
      26.5    223.4597677     99.7072597
      26.6    226.5869551    101.4563683
      26.7    229.2379359    103.0009598
      26.8    231.4085436    104.3369150
      26.9    233.0963751    105.4608907
      27.0    234.3007684    106.3703229
      27.1    235.0227745    107.0634280
      27.2    235.2651245    107.5392007
      27.3    235.0321911    107.7974097
      27.4    234.3299460    107.8385907
      27.5    233.1659129    107.6640369
      27.6    231.5491153    107.2757871
      27.7    229.4900213    106.6766110
      27.8    227.0004836    105.8699929
      27.9    224.0936771    104.8601127
      28.0    220.7840317    103.6518244
      28.1    217.0871632    102.2506331
      28.2    213.0198014    100.6626701
      28.3    208.5997144     98.8946650
      28.4    203.8456325     96.9539177
      28.5    198.7771688     94.8482674
      28.6    193.4147387     92.5860606
      28.7    187.7794778     90.1761176
      28.8    181.8931587     87.6276975
      28.9    175.7781076     84.9504627
      29.0    169.4571191     82.1544415
      29.1    162.9533720     79.2499902
      29.2    156.2903447     76.2477543
      29.3    149.4917303     73.1586295
      29.4    142.5813535     69.9937216
      29.5    135.5830869     66.7643064
      29.6    128.5207698     63.4817889
      29.7    121.4181272     60.1576636
      29.8    114.2986909     56.8034732
      29.9    107.1857228     53.4307687
      30.0    100.1021390     50.0510695
      30.1     93.0704377     46.6758238
      30.2     86.1126284     43.3163697
      30.3     79.2501643     39.9838971
      30.4     72.5038772     36.6894099
      30.5     65.8939160     33.4436902
      30.6     59.4396875     30.2572627
      30.7     53.1598013     27.1403601
      30.8     47.0720178     24.1028909
      30.9     41.1931996     21.1544073
      31.0     35.5392669     18.3040756
      31.1     30.1251567     15.5606474
      31.2     24.9647853     12.9324331
      31.3     20.0710157     10.4272762
      31.4     15.4556278      8.0525310
      31.5     11.1292938      5.8150400
      31.6      7.1015566      3.7211156
      31.7      3.3808131      1.7765214
      31.8     -0.0256992     -0.0135423
      31.9     -3.1119106     -1.6444528
      32.0     -5.8729245     -3.1121758
      32.1     -8.3050183     -4.4132749
      32.2    -10.4056403     -5.5449189
      32.3    -12.1734027     -6.5048863
      32.4    -13.6080711     -7.2915691
      32.5    -14.7105499     -7.9039727
      32.6    -15.4828643     -8.3417150
      32.7    -15.9281389     -8.6050229
      32.8    -16.0505726     -8.6947269
      32.9    -15.8554100     -8.6122536
      33.0    -15.3489108     -8.3596160
      33.1    -14.5383147     -7.9394022
      33.2    -13.4318046     -7.3547622
      33.3    -12.0384664     -6.6093928
      33.4    -10.3682468     -5.7075202
      33.5     -8.4319083     -4.6538821
      33.6     -6.2409825     -3.4537070
      33.7     -3.8077208     -2.1126927
      33.8     -1.1450442     -0.6369831
      33.9      1.7335097      0.9668566
      34.0      4.8138402      2.6918653
      34.1      8.0813381      4.5307133
      34.2     11.5209425      6.4757303
      34.3     15.1171971      8.5189344
      34.4     18.8543079     10.6520618
      34.5     22.7162009     12.8665979
      34.6     26.6865808     15.1538080
      34.7     30.7489884     17.5047694
      34.8     34.8868593     19.9104039
      34.9     39.0835814     22.3615098
      35.0     43.3225518     24.8487949
      35.1     47.5872338     27.3629094
      35.2     51.8612118     29.8944784
      35.3     56.1282463     32.4341351
      35.4     60.3723269     34.9725523
      35.5     64.5777241     37.5004753
      35.6     68.7290399     40.0087528
      35.7     72.8112560     42.4883685
      35.8     76.8097808     44.9304708
      35.9     80.7104940     47.3264026
      36.0     84.4997894     49.6677300
      36.1     88.1646152     51.9462701
      36.2     91.6925121     54.1541173
      36.3     95.0716491     56.2836692
      36.4     98.2908564     58.3276506
      36.5    101.3396560     60.2791366
      36.6    104.2082896     62.1315745
      36.7    106.8877439     63.8788036
      36.8    109.3697721     65.5150745
      36.9    111.6469145     67.0350656
      37.0    113.7125142     68.4338994
      37.1    115.5607310     69.7071560
      37.2    117.1865524     70.8508859
      37.3    118.5858012     71.8616200
      37.4    119.7551407     72.7363791
      37.5    120.6920763     73.4726809
      37.6    121.3949553     74.0685449
      37.7    121.8629626     74.5224968
      37.8    122.0961148     74.8335700
      37.9    122.0952507     75.0013055
      38.0    121.8620193     75.0257506
      38.1    121.3988657     74.9074554
      38.2    120.7090138     74.6474675
      38.3    119.7964467     74.2473258
      38.4    118.6658852     73.7090512
      38.5    117.3227633     73.0351374
      38.6    115.7732023     72.2285388
      38.7    114.0239821     71.2926574
      38.8    112.0825110     70.2313286
      38.9    109.9567940     69.0488046
      39.0    107.6553984     67.7497374
      39.1    105.1874192     66.3391605
      39.2    102.5624414     64.8224683
      39.3     99.7905030     63.2053959
      39.4     96.8820551     61.4939965
      39.5     93.8479219     59.6946191
      39.6     90.6992597     57.8138840
      39.7     87.4475154     55.8586586
      39.8     84.1043836     53.8360317
      39.9     80.6817642     51.7532879
      40.0     77.1917196     49.6178809
      40.1     73.6464312     47.4374066
      40.2     70.0581564     45.2195756
      40.3     66.4391859     42.9721864
      40.4     62.8018008     40.7030969
      40.5     59.1582307     38.4201974
      40.6     55.5206116     36.1313825
      40.7     51.9009458     33.8445239
      40.8     48.3110613     31.5674428
      40.9     44.7625731     29.3078835
      41.0     41.2668450     27.0734863
      41.1     37.8349534     24.8717618
      41.2     34.4776513     22.7100655
      41.3     31.2053347     20.5955729
      41.4     28.0280103     18.5352558
      41.5     24.9552645     16.5358586
      41.6     21.9962347     14.6038768
      41.7     19.1595816     12.7455353
      41.8     16.4534641     10.9667681
      41.9     13.8855159      9.2731996
      42.0     11.4628242      7.6701265
      42.1      9.1919099      6.1625011
      42.2      7.0787110      4.7549159
      42.3      5.1285668      3.4515896
      42.4      3.3462056      2.2563544
      42.5      1.7357336      1.1726446
      42.6      0.3006266      0.2034869
      42.7     -0.9562765     -0.6485081
      42.8     -2.0327774     -1.3811529
      42.9     -2.9273207     -1.9926883
      43.0     -3.6389932     -2.4817874
      43.1     -4.1675213     -2.8475580
      43.2     -4.5132666     -3.0895436
      43.3     -4.6772186     -3.2077224
      43.4     -4.6609862     -3.2025054
      43.5     -4.4667867     -3.0747330
      43.6     -4.0974324     -2.8256695
      43.7     -3.5563164     -2.4569964
      43.8     -2.8473954     -1.9708053
      43.9     -1.9751716     -1.3695876
      44.0     -0.9446721     -0.6562243
      44.1      0.2385726      0.1660257
      44.2      1.5685518      1.0935396
      44.3      3.0387999      2.1223443
      44.4      4.6424220      3.2481325
      44.5      6.3721214      4.4662789
      44.6      8.2202282      5.7718583
      44.7     10.1787287      7.1596639
      44.8     12.2392962      8.6242268
      44.9     14.3933215     10.1598365
      45.0     16.6319459     11.7605617
      45.1     18.9460927     13.4202722
      45.2     21.3265012     15.1326611
      45.3     23.7637593     16.8912676
      45.4     26.2483379     18.6895002
      45.5     28.7706239     20.5206604
      45.6     31.3209544     22.3779662
      45.7     33.8896505     24.2545766
      45.8     36.4670503     26.1436152
      45.9     39.0435426     28.0381947
      46.0     41.6095989     29.9314406
      46.1     44.1558063     31.8165153
      46.2     46.6728984     33.6866418
      46.3     49.1517863     35.5351267
      46.4     51.5835886     37.3553834
      46.5     53.9596600     39.1409544
      46.6     56.2716197     40.8855335
      46.7     58.5113777     42.5829867
      46.8     60.6711610     44.2273729
      46.9     62.7435372     45.8129639
      47.0     64.7214380     47.3342632
      47.1     66.5981806     48.7860243
      47.2     68.3674878     50.1632676
      47.3     70.0235063     51.4612968
      47.4     71.5608240     52.6757141
      47.5     72.9744849     53.8024339
      47.6     74.2600032     54.8376959
      47.7     75.4133746     55.7780768
      47.8     76.4310872     56.6205007
      47.9     77.3101293     57.3622482
      48.0     78.0479964     58.0009647
      48.1     78.6426960     58.5346667
      48.2     79.0927506     58.9617473
      48.3     79.3971991     59.2809804
      48.4     79.5555962     59.4915229
      48.5     79.5680103     59.5929165
      48.6     79.4350194     59.5850874
      48.7     79.1577056     59.4683451
      48.8     78.7376474     59.2433798
      48.9     78.1769112     58.9112584
      49.0     77.4780399     58.4734190
      49.1     76.6440416     57.9316648
      49.2     75.6783753     57.2881560
      49.3     74.5849361     56.5454010
      49.4     73.3680384     55.7062464
      49.5     72.0323983     54.7738654
      49.6     70.5831146     53.7517456
      49.7     69.0256482     52.6436758
      49.8     67.3658013     51.4537315
      49.9     65.6096942     50.1862592
      50.0     63.7637430     48.8458610
      50.1     61.8346346     47.4373769
      50.2     59.8293023     45.9658672
      50.3     57.7548998     44.4365942
      50.4     55.6187755     42.8550030
      50.5     53.4284454     41.2267019
      50.6     51.1915664     39.5574421
      50.7     48.9159088     37.8530971
      50.8     46.6093285     36.1196422
      50.9     44.2797397     34.3631329
      51.0     41.9350872     32.5896836
      51.1     39.5833184     30.8054463
      51.2     37.2323563     29.0165888
      51.3     34.8900722     27.2292733
      51.4     32.5642587     25.4496348
      51.5     30.2626034     23.6837603
      51.6     27.9926634     21.9376672
