 # List of d(q) for j, j' =           13          37
 #    0  1.00000000
 #    1  0.15776803
 #    2  0.23181251
 #    3  0.07962526
 #    4  0.11392333
 #    5  0.03756421
 #    6  0.08220362
 #    7  0.02940645
 #    8  0.05937104
 #    9  0.02602200
 #   10  0.04890490
 #   11  0.01876013
 #   12  0.03967238
 #   13  0.01358966
 #   14  0.03419530
 #   15  0.01142800
 #   16  0.03036982
 #   17  0.01063385
 #   18  0.02696281
 #   19  0.00934509
 #   20  0.02436272
 #   21  0.00739977
 #   22  0.02329265
 #   23  0.00511518
 #   24  0.02367887
 #   25  0.00355407
 #   26  0.02906851
       0.0    168.6752309      0.0000000
       0.1    168.6437427      0.2943387
       0.2    168.5493112      0.5883469
       0.3    168.3920350      0.8816946
       0.4    168.1720786      1.1740531
       0.5    167.8896718      1.4650952
       0.6    167.5451098      1.7544962
       0.7    167.1387522      2.0419343
       0.8    166.6710229      2.3270909
       0.9    166.1424098      2.6096515
       1.0    165.5534632      2.8893063
       1.1    164.9047961      3.1657503
       1.2    164.1970826      3.4386842
       1.3    163.4310574      3.7078149
       1.4    162.6075144      3.9728558
       1.5    161.7273061      4.2335273
       1.6    160.7913419      4.4895578
       1.7    159.8005875      4.7406832
       1.8    158.7560628      4.9866484
       1.9    157.6588410      5.2272070
       2.0    156.5100472      5.4621219
       2.1    155.3108565      5.6911658
       2.2    154.0624927      5.9141216
       2.3    152.7662263      6.1307825
       2.4    151.4233734      6.3409527
       2.5    150.0352930      6.5444476
       2.6    148.6033860      6.7410936
       2.7    147.1290928      6.9307294
       2.8    145.6138916      7.1132051
       2.9    144.0592963      7.2883833
       3.0    142.4668544      7.4561391
       3.1    140.8381450      7.6163597
       3.2    139.1747768      7.7689455
       3.3    137.4783858      7.9138095
       3.4    135.7506329      8.0508778
       3.5    133.9932024      8.1800893
       3.6    132.2077988      8.3013964
       3.7    130.3961454      8.4147642
       3.8    128.5599815      8.5201714
       3.9    126.7010604      8.6176095
       4.0    124.8211470      8.7070831
       4.1    122.9220153      8.7886099
       4.2    121.0054464      8.8622207
       4.3    119.0732262      8.9279589
       4.4    117.1271428      8.9858806
       4.5    115.1689845      9.0360544
       4.6    113.2005372      9.0785613
       4.7    111.2235825      9.1134945
       4.8    109.2398951      9.1409588
       4.9    107.2512409      9.1610710
       5.0    105.2593745      9.1739590
       5.1    103.2660372      9.1797618
       5.2    101.2729547      9.1786292
       5.3     99.2818351      9.1707214
       5.4     97.2943667      9.1562088
       5.5     95.3122162      9.1352711
       5.6     93.3370264      9.1080977
       5.7     91.3704143      9.0748867
       5.8     89.4139694      9.0358447
       5.9     87.4692517      8.9911863
       6.0     85.5377899      8.9411337
       6.1     83.6210795      8.8859164
       6.2     81.7205814      8.8257701
       6.3     79.8377202      8.7609372
       6.4     77.9738825      8.6916654
       6.5     76.1304155      8.6182077
       6.6     74.3086253      8.5408217
       6.7     72.5097762      8.4597690
       6.8     70.7350887      8.3753152
       6.9     68.9857385      8.2877286
       7.0     67.2628557      8.1972801
       7.1     65.5675230      8.1042427
       7.2     63.9007756      8.0088908
       7.3     62.2635995      7.9114999
       7.4     60.6569310      7.8123456
       7.5     59.0816561      7.7117036
       7.6     57.5386094      7.6098488
       7.7     56.0285739      7.5070549
       7.8     54.5522802      7.4035939
       7.9     53.1104062      7.2997357
       8.0     51.7035766      7.1957471
       8.1     50.3323629      7.0918919
       8.2     48.9972830      6.9884302
       8.3     47.6988009      6.8856177
       8.4     46.4373272      6.7837054
       8.5     45.2132186      6.6829392
       8.6     44.0267784      6.5835594
       8.7     42.8782564      6.4858002
       8.8     41.7678496      6.3898894
       8.9     40.6957020      6.2960478
       9.0     39.6619055      6.2044890
       9.1     38.6665004      6.1154190
       9.2     37.7094756      6.0290357
       9.3     36.7907695      5.9455289
       9.4     35.9102710      5.8650796
       9.5     35.0678198      5.7878597
       9.6     34.2632076      5.7140322
       9.7     33.4961787      5.6437504
       9.8     32.7664316      5.5771579
       9.9     32.0736193      5.5143885
      10.0     31.4173511      5.4555658
      10.1     30.7971931      5.4008029
      10.2     30.2126701      5.3502028
      10.3     29.6632665      5.3038578
      10.4     29.1484275      5.2618492
      10.5     28.6675608      5.2242480
      10.6     28.2200378      5.1911141
      10.7     27.8051953      5.1624965
      10.8     27.4223366      5.1384335
      10.9     27.0707335      5.1189523
      11.0     26.7496274      5.1040695
      11.1     26.4582314      5.0937907
      11.2     26.1957315      5.0881109
      11.3     25.9612884      5.0870144
      11.4     25.7540393      5.0904749
      11.5     25.5730995      5.0984560
      11.6     25.4175639      5.1109109
      11.7     25.2865093      5.1277828
      11.8     25.1789953      5.1490051
      11.9     25.0940668      5.1745016
      12.0     25.0307555      5.2041867
      12.1     24.9880813      5.2379657
      12.2     24.9650546      5.2757351
      12.3     24.9606777      5.3173828
      12.4     24.9739465      5.3627886
      12.5     25.0038525      5.4118242
      12.6     25.0493843      5.4643539
      12.7     25.1095293      5.5202347
      12.8     25.1832755      5.5793168
      12.9     25.2696128      5.6414440
      13.0     25.3675354      5.7064538
      13.1     25.4760424      5.7741783
      13.2     25.5941403      5.8444442
      13.3     25.7208438      5.9170734
      13.4     25.8551779      5.9918833
      13.5     25.9961791      6.0686875
      13.6     26.1428966      6.1472960
      13.7     26.2943944      6.2275156
      13.8     26.4497517      6.3091507
      13.9     26.6080653      6.3920034
      14.0     26.7684498      6.4758741
      14.1     26.9300396      6.5605619
      14.2     27.0919898      6.6458652
      14.3     27.2534773      6.7315820
      14.4     27.4137017      6.8175104
      14.5     27.5718867      6.9034491
      14.6     27.7272808      6.9891979
      14.7     27.8791583      7.0745579
      14.8     28.0268200      7.1593323
      14.9     28.1695943      7.2433265
      15.0     28.3068375      7.3263486
      15.1     28.4379349      7.4082103
      15.2     28.5623011      7.4887263
      15.3     28.6793809      7.5677157
      15.4     28.7886492      7.6450019
      15.5     28.8896120      7.7204130
      15.6     28.9818068      7.7937823
      15.7     29.0648022      7.8649484
      15.8     29.1381989      7.9337560
      15.9     29.2016297      8.0000557
      16.0     29.2547595      8.0637045
      16.1     29.2972851      8.1245665
      16.2     29.3289359      8.1825123
      16.3     29.3494734      8.2374201
      16.4     29.3586909      8.2891756
      16.5     29.3564140      8.3376720
      16.6     29.3424995      8.3828108
      16.7     29.3168361      8.4245013
      16.8     29.2793431      8.4626612
      16.9     29.2299707      8.4972166
      17.0     29.1686994      8.5281024
      17.1     29.0955392      8.5552618
      17.2     29.0105296      8.5786471
      17.3     28.9137384      8.5982193
      17.4     28.8052616      8.6139483
      17.5     28.6852226      8.6258128
      17.6     28.5537711      8.6338007
      17.7     28.4110829      8.6379085
      17.8     28.2573588      8.6381419
      17.9     28.0928236      8.6345152
      18.0     27.9177256      8.6270517
      18.1     27.7323356      8.6157830
      18.2     27.5369458      8.6007497
      18.3     27.3318689      8.5820006
      18.4     27.1174371      8.5595929
      18.5     26.8940014      8.5335919
      18.6     26.6619299      8.5040707
      18.7     26.4216074      8.4711106
      18.8     26.1734341      8.4347999
      18.9     25.9178242      8.3952347
      19.0     25.6552052      8.3525178
      19.1     25.3860167      8.3067591
      19.2     25.1107092      8.2580747
      19.3     24.8297429      8.2065874
      19.4     24.5435868      8.1524256
      19.5     24.2527171      8.0957233
      19.6     23.9576167      8.0366201
      19.7     23.6587737      7.9752604
      19.8     23.3566800      7.9117932
      19.9     23.0518307      7.8463718
      20.0     22.7447229      7.7791534
      20.1     22.4358540      7.7102987
      20.2     22.1257215      7.6399718
      20.3     21.8148213      7.5683392
      20.4     21.5036466      7.4955701
      20.5     21.1926873      7.4218355
      20.6     20.8824287      7.3473081
      20.7     20.5733504      7.2721618
      20.8     20.2659257      7.1965713
      20.9     19.9606201      7.1207117
      21.0     19.6578908      7.0447580
      21.1     19.3581857      6.9688851
      21.2     19.0619425      6.8932668
      21.3     18.7695877      6.8180758
      21.4     18.4815362      6.7434835
      21.5     18.1981902      6.6696590
      21.6     17.9199383      6.5967693
      21.7     17.6471556      6.5249786
      21.8     17.3802019      6.4544480
      21.9     17.1194222      6.3853353
      22.0     16.8651451      6.3177946
      22.1     16.6176832      6.2519756
      22.2     16.3773318      6.1880239
      22.3     16.1443689      6.1260802
      22.4     15.9190549      6.0662802
      22.5     15.7016315      6.0087542
      22.6     15.4923222      5.9536270
      22.7     15.2913316      5.9010173
      22.8     15.0988452      5.8510379
      22.9     14.9150292      5.8037951
      23.0     14.7400302      5.7593886
      23.1     14.5739755      5.7179115
      23.2     14.4169724      5.6794496
      23.3     14.2691088      5.6440818
      23.4     14.1304528      5.6118795
      23.5     14.0010529      5.5829068
      23.6     13.8809378      5.5572200
      23.7     13.7701171      5.5348680
      23.8     13.6685810      5.5158916
      23.9     13.5763007      5.5003240
      24.0     13.4932285      5.4881905
      24.1     13.4192983      5.4795083
      24.2     13.3544258      5.4742867
      24.3     13.2985087      5.4725273
      24.4     13.2514275      5.4742234
      24.5     13.2130455      5.4793607
      24.6     13.1832095      5.4879169
      24.7     13.1617501      5.4998620
      24.8     13.1484827      5.5151584
      24.9     13.1432071      5.5337609
      25.0     13.1457092      5.5556168
      25.1     13.1557608      5.5806661
      25.2     13.1731204      5.6088419
      25.3     13.1975340      5.6400699
      25.4     13.2287358      5.6742695
      25.5     13.2664485      5.7113533
      25.6     13.3103845      5.7512274
      25.7     13.3602462      5.7937921
      25.8     13.4157270      5.8389416
      25.9     13.4765120      5.8865645
      26.0     13.5422786      5.9365442
      26.1     13.6126974      5.9887588
      26.2     13.6874330      6.0430818
      26.3     13.7661447      6.0993821
      26.4     13.8484872      6.1575246
      26.5     13.9341116      6.2173701
      26.6     14.0226662      6.2787762
      26.7     14.1137968      6.3415970
      26.8     14.2071482      6.4056840
      26.9     14.3023644      6.4708861
      27.0     14.3990898      6.5370500
      27.1     14.4969696      6.6040207
      27.2     14.5956507      6.6716417
      27.3     14.6947826      6.7397555
      27.4     14.7940180      6.8082039
      27.5     14.8930133      6.8768282
      27.6     14.9914299      6.9454700
      27.7     15.0889343      7.0139711
      27.8     15.1851990      7.0821739
      27.9     15.2799032      7.1499222
      28.0     15.3727334      7.2170612
      28.1     15.4633840      7.2834376
      28.2     15.5515580      7.3489006
      28.3     15.6369674      7.4133019
      28.4     15.7193337      7.4764956
      28.5     15.7983887      7.5383396
      28.6     15.8738748      7.5986946
      28.7     15.9455455      7.6574256
      28.8     16.0131658      7.7144015
      28.9     16.0765128      7.7694954
      29.0     16.1353757      7.8225853
      29.1     16.1895565      7.8735541
      29.2     16.2388703      7.9222897
      29.3     16.2831454      7.9686856
      29.4     16.3222238      8.0126409
      29.5     16.3559609      8.0540605
      29.6     16.3842267      8.0928555
      29.7     16.4069047      8.1289432
      29.8     16.4238932      8.1622473
      29.9     16.4351047      8.1926982
      30.0     16.4404661      8.2202331
      30.1     16.4399189      8.2447958
      30.2     16.4334189      8.2663375
      30.3     16.4209367      8.2848162
      30.4     16.4024571      8.3001971
      30.5     16.3779793      8.3124528
      30.6     16.3475166      8.3215630
      30.7     16.3110966      8.3275148
      30.8     16.2687605      8.3303027
      30.9     16.2205634      8.3299284
      31.0     16.1665738      8.3264010
      31.1     16.1068733      8.3197369
      31.2     16.0415566      8.3099596
      31.3     15.9707307      8.2970998
      31.4     15.8945150      8.2811954
      31.5     15.8130408      8.2622911
      31.6     15.7264510      8.2404386
      31.7     15.6348992      8.2156963
      31.8     15.5385500      8.1881290
      31.9     15.4375781      8.1578080
      32.0     15.3321679      8.1248111
      32.1     15.2225130      8.0892218
      32.2     15.1088160      8.0511296
      32.3     14.9912874      8.0106296
      32.4     14.8701455      7.9678224
      32.5     14.7456158      7.9228136
      32.6     14.6179302      7.8757138
      32.7     14.4873270      7.8266382
      32.8     14.3540494      7.7757064
      32.9     14.2183459      7.7230422
      33.0     14.0804691      7.6687731
      33.1     13.9406750      7.6130300
      33.2     13.7992231      7.5559471
      33.3     13.6563751      7.4976615
      33.4     13.5123945      7.4383129
      33.5     13.3675461      7.3780431
      33.6     13.2220953      7.3169958
      33.7     13.0763078      7.2553165
      33.8     12.9304482      7.1931516
      33.9     12.7847804      7.1306488
      34.0     12.6395664      7.0679558
      34.1     12.4950658      7.0052212
      34.2     12.3515355      6.9425928
      34.3     12.2092286      6.8802184
      34.4     12.0683946      6.8182447
      34.5     11.9292781      6.7568175
      34.6     11.7921190      6.6960810
      34.7     11.6571513      6.6361775
      34.8     11.5246031      6.5772474
      34.9     11.3946960      6.5194283
      35.0     11.2676445      6.4628554
      35.1     11.1436557      6.4076605
      35.2     11.0229288      6.3539724
      35.3     10.9056548      6.3019157
      35.4     10.7920160      6.2516117
      35.5     10.6821857      6.2031768
      35.6     10.5763280      6.1567235
      35.7     10.4745972      6.1123591
      35.8     10.3771376      6.0701863
      35.9     10.2840834      6.0303022
      36.0     10.1955583      5.9927988
      36.1     10.1116753      5.9577623
      36.2     10.0325366      5.9252730
      36.3      9.9582333      5.8954054
      36.4      9.8888453      5.8682276
      36.5      9.8244413      5.8438015
      36.6      9.7650783      5.8221826
      36.7      9.7108022      5.8034196
      36.8      9.6616472      5.7875547
      36.9      9.6176360      5.7746232
      37.0      9.5787798      5.7646536
      37.1      9.5450782      5.7576674
      37.2      9.5165197      5.7536794
      37.3      9.4930810      5.7526970
      37.4      9.4747280      5.7547209
      37.5      9.4614152      5.7597447
      37.6      9.4530864      5.7677550
      37.7      9.4496745      5.7787315
      37.8      9.4511018      5.7926469
      37.9      9.4572804      5.8094674
      38.0      9.4681122      5.8291519
      38.1      9.4834894      5.8516532
      38.2      9.5032946      5.8769172
      38.3      9.5274013      5.9048835
      38.4      9.5556739      5.9354856
      38.5      9.5879683      5.9686506
      38.6      9.6241324      6.0042999
      38.7      9.6640062      6.0423489
      38.8      9.7074221      6.0827077
      38.9      9.7542058      6.1252809
      39.0      9.8041761      6.1699679
      39.1      9.8571459      6.2166634
      39.2      9.9129222      6.2652573
      39.3      9.9713069      6.3156351
      39.4     10.0320970      6.3676781
      39.5     10.0950853      6.4212639
      39.6     10.1600605      6.4762663
      39.7     10.2268083      6.5325560
      39.8     10.2951112      6.5900005
      39.9     10.3647496      6.6484648
      40.0     10.4355018      6.7078113
      40.1     10.5071450      6.7679004
      40.2     10.5794552      6.8285907
      40.3     10.6522082      6.8897394
      40.4     10.7251800      6.9512026
      40.5     10.7981471      7.0128356
      40.6     10.8708871      7.0744931
      40.7     10.9431793      7.1360298
      40.8     11.0148050      7.1973005
      40.9     11.0855479      7.2581607
      41.0     11.1551951      7.3184665
      41.1     11.2235369      7.3780753
      41.2     11.2903675      7.4368461
      41.3     11.3554856      7.4946394
      41.4     11.4186945      7.5513182
      41.5     11.4798030      7.6067476
      41.6     11.5386253      7.6607958
      41.7     11.5949815      7.7133336
      41.8     11.6486981      7.7642355
      41.9     11.6996086      7.8133795
      42.0     11.7475531      7.8606473
      42.1     11.7923794      7.9059250
      42.2     11.8339428      7.9491030
      42.3     11.8721066      7.9900763
      42.4     11.9067424      8.0287448
      42.5     11.9377302      8.0650136
      42.6     11.9649586      8.0987930
      42.7     11.9883255      8.1299988
      42.8     12.0077374      8.1585527
      42.9     12.0231103      8.1843821
      43.0     12.0343697      8.2074204
      43.1     12.0414505      8.2276073
      43.2     12.0442973      8.2448889
      43.3     12.0428644      8.2592175
      43.4     12.0371159      8.2705520
      43.5     12.0270256      8.2788581
      43.6     12.0125773      8.2841081
      43.7     11.9937646      8.2862810
      43.8     11.9705908      8.2853627
      43.9     11.9430690      8.2813459
      44.0     11.9112220      8.2742301
      44.1     11.8750822      8.2640217
      44.2     11.8346915      8.2507339
      44.3     11.7901012      8.2343869
      44.4     11.7413715      8.2150072
      44.5     11.6885720      8.1926284
      44.6     11.6317810      8.1672905
      44.7     11.5710854      8.1390401
      44.8     11.5065804      8.1079302
      44.9     11.4383696      8.0740199
      45.0     11.3665644      8.0373748
      45.1     11.2912837      7.9980661
      45.2     11.2126539      7.9561711
      45.3     11.1308083      7.9117727
      45.4     11.0458869      7.8649592
      45.5     10.9580362      7.8158243
      45.6     10.8674085      7.7644665
      45.7     10.7741620      7.7109894
      45.8     10.6784599      7.6555011
      45.9     10.5804705      7.5981141
      46.0     10.4803666      7.5389448
      46.1     10.3783250      7.4781136
      46.2     10.2745265      7.4157446
      46.3     10.1691547      7.3519648
      46.4     10.0623966      7.2869044
      46.5      9.9544412      7.2206966
      46.6      9.8454800      7.1534764
      46.7      9.7357057      7.0853814
      46.8      9.6253123      7.0165507
      46.9      9.5144947      6.9471251
      47.0      9.4034479      6.8772464
      47.1      9.2923668      6.8070573
      47.2      9.1814458      6.7367010
      47.3      9.0708785      6.6663210
      47.4      8.9608567      6.5960605
      47.5      8.8515707      6.5260625
      47.6      8.7432085      6.4564690
      47.7      8.6359555      6.3874213
      47.8      8.5299940      6.3190588
      47.9      8.4255029      6.2515196
      48.0      8.3226573      6.1849397
      48.1      8.2216281      6.1194527
