 # List of d(q) for j, j' =           15          29
 #    0  1.00000000
 #    1  0.26569707
 #    2  0.25284902
 #    3  0.12925963
 #    4  0.15797445
 #    5  0.07871651
 #    6  0.09169917
 #    7  0.05248764
 #    8  0.06600955
 #    9  0.03969165
 #   10  0.04833630
 #   11  0.02986827
 #   12  0.03708720
 #   13  0.02346622
 #   14  0.02977482
 #   15  0.01815544
 #   16  0.02425164
 #   17  0.01538587
 #   18  0.02083073
 #   19  0.01382481
 #   20  0.01900792
 #   21  0.01057219
 #   22  0.01682245
 #   23  0.00964222
 #   24  0.01472907
 #   25  0.00828285
 #   26  0.01246109
 #   27  0.00585384
 #   28  0.01145913
 #   29  0.00459860
 #   30  0.01289944
       0.0    349.2013430      0.0000000
       0.1    349.1337690      0.6093531
       0.2    348.9311304      1.2179969
       0.3    348.5936776      1.8252239
       0.4    348.1218271      2.4303291
       0.5    347.5161611      3.0326121
       0.6    346.7774265      3.6313783
       0.7    345.9065337      4.2259404
       0.8    344.9045548      4.8156196
       0.9    343.7727218      5.3997472
       1.0    342.5124247      5.9776660
       1.1    341.1252093      6.5487316
       1.2    339.6127740      7.1123133
       1.3    337.9769673      7.6677962
       1.4    336.2197847      8.2145817
       1.5    334.3433652      8.7520890
       1.6    332.3499878      9.2797563
       1.7    330.2420674      9.7970418
       1.8    328.0221510     10.3034248
       1.9    325.6929134     10.7984066
       2.0    323.2571525     11.2815119
       2.1    320.7177847     11.7522891
       2.2    318.0778403     12.2103114
       2.3    315.3404578     12.6551778
       2.4    312.5088794     13.0865136
       2.5    309.5864450     13.5039711
       2.6    306.5765872     13.9072301
       2.7    303.4828251     14.2959987
       2.8    300.3087589     14.6700137
       2.9    297.0580637     15.0290408
       3.0    293.7344836     15.3728751
       3.1    290.3418258     15.7013413
       3.2    286.8839538     16.0142941
       3.3    283.3647819     16.3116179
       3.4    279.7882680     16.5932275
       3.5    276.1584082     16.8590675
       3.6    272.4792295     17.1091124
       3.7    268.7547839     17.3433666
       3.8    264.9891419     17.5618640
       3.9    261.1863860     17.7646680
       4.0    257.3506041     17.9518707
       4.1    253.4858834     18.1235928
       4.2    249.5963040     18.2799833
       4.3    245.6859324     18.4212184
       4.4    241.7588155     18.5475014
       4.5    237.8189743     18.6590617
       4.6    233.8703979     18.7561543
       4.7    229.9170373     18.8390591
       4.8    225.9628000     18.9080798
       4.9    222.0115438     18.9635430
       5.0    218.0670712     19.0057976
       5.1    214.1331243     19.0352135
       5.2    210.2133790     19.0521809
       5.3    206.3114401     19.0571089
       5.4    202.4308362     19.0504246
       5.5    198.5750149     19.0325717
       5.6    194.7473379     19.0040100
       5.7    190.9510770     18.9652132
       5.8    187.1894094     18.9166686
       5.9    183.4654139     18.8588753
       6.0    179.7820668     18.7923432
       6.1    176.1422386     18.7175914
       6.2    172.5486903     18.6351474
       6.3    169.0040704     18.5455452
       6.4    165.5109116     18.4493246
       6.5    162.0716286     18.3470292
       6.6    158.6885154     18.2392058
       6.7    155.3637429     18.1264024
       6.8    152.0993572     18.0091675
       6.9    148.8972774     17.8880482
       7.0    145.7592949     17.7635896
       7.1    142.6870713     17.6363327
       7.2    139.6821379     17.5068140
       7.3    136.7458950     17.3755636
       7.4    133.8796110     17.2431044
       7.5    131.0844227     17.1099506
       7.6    128.3613349     16.9766068
       7.7    125.7112206     16.8435669
       7.8    123.1348221     16.7113129
       7.9    120.6327509     16.5803137
       8.0    118.2054892     16.4510245
       8.1    115.8533912     16.3238855
       8.2    113.5766838     16.1993213
       8.3    111.3754692     16.0777396
       8.4    109.2497261     15.9595309
       8.5    107.1993121     15.8450672
       8.6    105.2239656     15.7347018
       8.7    103.3233087     15.6287684
       8.8    101.4968499     15.5275805
       8.9     99.7439864     15.4314307
       9.0     98.0640078     15.3405906
       9.1     96.4560987     15.2553102
       9.2     94.9193426     15.1758172
       9.3     93.4527251     15.1023175
       9.4     92.0551374     15.0349939
       9.5     90.7253805     14.9740068
       9.6     89.4621690     14.9194938
       9.7     88.2641348     14.8715693
       9.8     87.1298316     14.8303250
       9.9     86.0577390     14.7958296
      10.0     85.0462668     14.7681293
      10.1     84.0937595     14.7472473
      10.2     83.1985006     14.7331849
      10.3     82.3587172     14.7259211
      10.4     81.5725847     14.7254133
      10.5     80.8382310     14.7315975
      10.6     80.1537418     14.7443891
      10.7     79.5171645     14.7636828
      10.8     78.9265134     14.7893538
      10.9     78.3797740     14.8212581
      11.0     77.8749081     14.8592330
      11.1     77.4098578     14.9030981
      11.2     76.9825506     14.9526558
      11.3     76.5909037     15.0076923
      11.4     76.2328284     15.0679781
      11.5     75.9062349     15.1332693
      11.6     75.6090362     15.2033078
      11.7     75.3391530     15.2778231
      11.8     75.0945171     15.3565323
      11.9     74.8730763     15.4391417
      12.0     74.6727978     15.5253476
      12.1     74.4916726     15.6148374
      12.2     74.3277188     15.7072901
      12.3     74.1789859     15.8023780
      12.4     74.0435575     15.8997676
      12.5     73.9195556     15.9991201
      12.6     73.8051431     16.1000931
      12.7     73.6985275     16.2023415
      12.8     73.5979634     16.3055182
      12.9     73.5017558     16.4092755
      13.0     73.4082623     16.5132660
      13.1     73.3158959     16.6171437
      13.2     73.2231271     16.7205648
      13.3     73.1284863     16.8231891
      13.4     73.0305657     16.9246805
      13.5     72.9280209     17.0247084
      13.6     72.8195728     17.1229482
      13.7     72.7040091     17.2190827
      13.8     72.5801853     17.3128025
      13.9     72.4470260     17.4038072
      14.0     72.3035259     17.4918061
      14.1     72.1487504     17.5765187
      14.2     71.9818362     17.6576761
      14.3     71.8019917     17.7350211
      14.4     71.6084972     17.8083091
      14.5     71.4007053     17.8773089
      14.6     71.1780400     17.9418029
      14.7     70.9399972     18.0015879
      14.8     70.6861440     18.0564756
      14.9     70.4161179     18.1062931
      15.0     70.1296261     18.1508829
      15.1     69.8264449     18.1901037
      15.2     69.5064181     18.2238307
      15.3     69.1694562     18.2519554
      15.4     68.8155349     18.2743863
      15.5     68.4446938     18.2910488
      15.6     68.0570343     18.3018855
      15.7     67.6527185     18.3068558
      15.8     67.2319667     18.3059365
      15.9     66.7950561     18.2991214
      16.0     66.3423183     18.2864212
      16.1     65.8741370     18.2678635
      16.2     65.3909464     18.2434925
      16.3     64.8932281     18.2133688
      16.4     64.3815093     18.1775691
      16.5     63.8563597     18.1361860
      16.6     63.3183896     18.0893274
      16.7     62.7682469     18.0371161
      16.8     62.2066145     17.9796896
      16.9     61.6342076     17.9171994
      17.0     61.0517711     17.8498104
      17.1     60.4600766     17.7777006
      17.2     59.8599199     17.7010602
