 # List of d(q) for j, j' =           14          36
 #    0  1.00000000
 #    1  0.22811242
 #    2  0.26073626
 #    3  0.09355876
 #    4  0.12568266
 #    5  0.05226525
 #    6  0.08264198
 #    7  0.04032082
 #    8  0.06429247
 #    9  0.03203734
 #   10  0.05155308
 #   11  0.02502928
 #   12  0.04166930
 #   13  0.01997264
 #   14  0.03564865
 #   15  0.01682553
 #   16  0.03110361
 #   17  0.01458879
 #   18  0.02707220
 #   19  0.01207767
 #   20  0.02397836
 #   21  0.00955601
 #   22  0.02162332
 #   23  0.00793256
 #   24  0.02024153
 #   25  0.00674395
 #   26  0.02022909
 #   27  0.00368743
 #   28  0.02379400
       0.0    202.2056195      0.0000000
       0.1    202.1648674      0.3528441
       0.2    202.0426584      0.7052605
       0.3    201.8391343      1.0568224
       0.4    201.5545315      1.4071046
       0.5    201.1891801      1.7556845
       0.6    200.7435039      2.1021426
       0.7    200.2180193      2.4460637
       0.8    199.6133350      2.7870374
       0.9    198.9301503      3.1246590
       1.0    198.1692550      3.4585304
       1.1    197.3315273      3.7882606
       1.2    196.4179329      4.1134668
       1.3    195.4295233      4.4337748
       1.4    194.3674344      4.7488198
       1.5    193.2328845      5.0582472
       1.6    192.0271726      5.3617133
       1.7    190.7516763      5.6588858
       1.8    189.4078495      5.9494443
       1.9    187.9972206      6.2330814
       2.0    186.5213899      6.5095026
       2.1    184.9820268      6.7784275
       2.2    183.3808681      7.0395898
       2.3    181.7197143      7.2927379
       2.4    180.0004278      7.5376356
       2.5    178.2249293      7.7740622
       2.6    176.3951955      8.0018132
       2.7    174.5132555      8.2207001
       2.8    172.5811883      8.4305513
       2.9    170.6011192      8.6312122
       3.0    168.5752169      8.8225452
       3.1    166.5056901      9.0044301
       3.2    164.3947842      9.1767643
       3.3    162.2447780      9.3394628
       3.4    160.0579800      9.4924584
       3.5    157.8367256      9.6357016
       3.6    155.5833731      9.7691608
       3.7    153.3003004      9.8928222
       3.8    150.9899013     10.0066897
       3.9    148.6545827     10.1107846
       4.0    146.2967600     10.2051461
       4.1    143.9188546     10.2898303
       4.2    141.5232898     10.3649106
       4.3    139.1124875     10.4304772
       4.4    136.6888649     10.4866369
       4.5    134.2548307     10.5335126
       4.6    131.8127821     10.5712433
       4.7    129.3651011     10.5999835
       4.8    126.9141514     10.6199025
       4.9    124.4622750     10.6311846
       5.0    122.0117891     10.6340281
       5.1    119.5649827     10.6286451
       5.2    117.1241139     10.6152606
       5.3    114.6914065     10.5941126
       5.4    112.2690473     10.5654507
       5.5    109.8591831     10.5295361
       5.6    107.4639178     10.4866407
       5.7    105.0853100     10.4370467
       5.8    102.7253702     10.3810455
       5.9    100.3860583     10.3189376
       6.0     98.0692812     10.2510313
       6.1     95.7768905     10.1776423
       6.2     93.5106805     10.0990932
       6.3     91.2723856     10.0157124
       6.4     89.0636788      9.9278332
       6.5     86.8861698      9.8357937
       6.6     84.7414029      9.7399354
       6.7     82.6308557      9.6406028
       6.8     80.5559377      9.5381427
       6.9     78.5179885      9.4329029
       7.0     76.5182770      9.3252322
       7.1     74.5580000      9.2154789
       7.2     72.6382814      9.1039907
       7.3     70.7601710      8.9911134
       7.4     68.9246443      8.8771907
       7.5     67.1326015      8.7625628
       7.6     65.3848671      8.6475665
       7.7     63.6821898      8.5325337
       7.8     62.0252419      8.4177912
       7.9     60.4146195      8.3036600
       8.0     58.8508427      8.1904543
       8.1     57.3343552      8.0784813
       8.2     55.8655253      7.9680403
       8.3     54.4446460      7.8594223
       8.4     53.0719354      7.7529091
       8.5     51.7475378      7.6487731
       8.6     50.4715240      7.5472767
       8.7     49.2438927      7.4486716
       8.8     48.0645711      7.3531986
       8.9     46.9334166      7.2610870
       9.0     45.8502173      7.1725542
       9.1     44.8146941      7.0878054
       9.2     43.8265015      7.0070331
       9.3     42.8852298      6.9304170
       9.4     41.9904062      6.8581235
       9.5     41.1414969      6.7903056
       9.6     40.3379087      6.7271025
       9.7     39.5789911      6.6686397
