 # List of d(q) for j, j' =            9          10
 #    0  1.00000000
 #    1  0.85731577
 #    2  0.82974213
 #    3  0.76968760
 #    4  0.73498664
 #    5  0.68335607
 #    6  0.64644368
 #    7  0.59867924
 #    8  0.56272262
 #    9  0.51827261
 #   10  0.48332208
 #   11  0.44116866
 #   12  0.40829604
 #   13  0.36715076
 #   14  0.33538286
 #   15  0.29194392
 #   16  0.25795807
 #   17  0.20349878
 #   18  0.16454423
      19.3  -1044.9081177   -345.3571719
      19.4  -1015.6864196   -337.3715508
      19.5   -984.9990905   -328.7994527
      19.6   -952.9203907   -319.6586409
      19.7   -919.5242612   -309.9672684
      19.8   -884.8842732   -299.7438583
      19.9   -849.0735792   -289.0072830
      20.0   -812.1648645   -277.7767434
      20.1   -774.2302989   -266.0717481
      20.2   -735.3414905   -253.9120923
      20.3   -695.5694393   -241.3178366
      20.4   -654.9844923   -228.3092855
      20.5   -613.6562993   -214.9069656
      20.6   -571.6537696   -201.1316046
      20.7   -529.0450299   -187.0041093
      20.8   -485.8973831   -172.5455438
      20.9   -442.2772680   -157.7771077
      21.0   -398.2502204   -142.7201149
      21.1   -353.8808350   -127.3959710
      21.2   -309.2327282   -111.8261524
      21.3   -264.3685029    -96.0321840
      21.4   -219.3497133    -80.0356180
      21.5   -174.2368315    -63.8580125
      21.6   -129.0892155    -47.5209097
      21.7    -83.9650776    -31.0458152
      21.8    -38.9214549    -14.4541765
      21.9      5.9858196      2.2326376
      22.0     50.7021446     18.9933577
      22.1     95.1741764     35.8068344
      22.2    139.3498541     52.6520585
      22.3    183.1784232     69.5081810
      22.4    226.6104578     86.3545325
      22.5    269.5978825    103.1706430
      22.6    312.0939911    119.9362610
      22.7    354.0534662    136.6313719
      22.8    395.4323958    153.2362168
      22.9    436.1882896    169.7313102
      23.0    476.2800932    186.0974583
      23.1    515.6682022    202.3157756
      23.2    554.3144734    218.3677022
      23.3    592.1822362    234.2350202
      23.4    629.2363015    249.8998699
      23.5    665.4429703    265.3447648
      23.6    700.7700401    280.5526076
      23.7    735.1868110    295.5067041
      23.8    768.6640894    310.1907777
      23.9    801.1741913    324.5889831
      24.0    832.6909440    338.6859193
      24.1    863.1896867    352.4666422
      24.2    892.6472694    365.9166768
      24.3    921.0420512    379.0220290
      24.4    948.3538969    391.7691959
      24.5    974.5641727    404.1451770
      24.6    999.6557404    416.1374836
      24.7   1023.6129508    427.7341485
      24.8   1046.4216356    438.9237342
      24.9   1068.0690982    449.6953415
      25.0   1088.5441036    460.0386169
      25.1   1107.8368670    469.9437595
      25.2   1125.9390414    479.4015274
      25.3   1142.8437038    488.4032434
      25.4   1158.5453409    496.9408004
      25.5   1173.0398337    505.0066654
      25.6   1186.3244401    512.5938840
      25.7   1198.3977781    519.6960834
      25.8   1209.2598070    526.3074752
      25.9   1218.9118077    532.4228575
      26.0   1227.3563625    538.0376161
      26.1   1234.5973336    543.1477260
      26.2   1240.6398412    547.7497511
      26.3   1245.4902403    551.8408439
      26.4   1249.1560970    555.4187450
      26.5   1251.6461640    558.4817812
      26.6   1252.9703550    561.0288633
      26.7   1253.1397189    563.0594836
      26.8   1252.1664127    564.5737127
      26.9   1250.0636747    565.5721953
      27.0   1246.8457957    566.0561459
      27.1   1242.5280910    566.0273440
      27.2   1237.1268707    565.4881281
      27.3   1230.6594101    564.4413902
      27.4   1223.1439192    562.8905684
      27.5   1214.5995124    560.8396405
      27.6   1205.0461768    558.2931158
      27.7   1194.5047404    555.2560272
      27.8   1182.9968408    551.7339221
      27.9   1170.5448920    547.7328539
      28.0   1157.1720519    543.2593716
      28.1   1142.9021896    538.3205104
      28.2   1127.7598515    532.9237804
      28.3   1111.7702283    527.0771564
      28.4   1094.9591208    520.7890658
      28.5   1077.3529066    514.0683773
      28.6   1058.9785051    506.9243881
      28.7   1039.8633444    499.3668121
      28.8   1020.0353264    491.4057662
      28.9    999.5227925    483.0517573
      29.0    978.3544898    474.3156687
      29.1    956.5595362    465.2087459
      29.2    934.1673865    455.7425828
      29.3    911.2077985    445.9291065
      29.4    887.7107982    435.7805630
      29.5    863.7066466    425.3095018
      29.6    839.2258055    414.5287609
      29.7    814.2989042    403.4514508
      29.8    788.9567059    392.0909392
      29.9    763.2300747    380.4608349
      30.0    737.1499431    368.5749715
      30.1    710.7472788    356.4473917
      30.2    684.0530532    344.0923303
      30.3    657.0982090    331.5241980
      30.4    629.9136291    318.7575648
      30.5    602.5301056    305.8071434
      30.6    574.9783087    292.6877723
      30.7    547.2887572    279.4143991
      30.8    519.4917883    266.0020635
      30.9    491.6175284    252.4658811
      31.0    463.6958649    238.8210256
      31.1    435.7564177    225.0827130
      31.2    407.8285117    211.2661842
      31.3    379.9411497    197.3866887
      31.4    352.1229864    183.4594675
      31.5    324.4023023    169.4997373
      31.6    296.8069787    155.5226736
      31.7    269.3644732    141.5433945
      31.8    242.1017962    127.5769446
      31.9    215.0454872    113.6382791
      32.0    188.2215930     99.7422481
      32.1    161.6556459     85.9035806
      32.2    135.3726425     72.1368696
      32.3    109.3970238     58.4565567
      32.4     83.7526555     44.8769170
      32.5     58.4628097     31.4120448
      32.6     33.5501466     18.0758388
      32.7      9.0366977      4.8819885
      32.8    -15.0561506     -8.1560404
      32.9    -38.7076726    -21.0250188
      33.0    -61.8978179    -33.7119678
      33.1    -84.6072250    -46.2041715
      33.2   -106.8172350    -58.4891895
      33.3   -128.5099031    -70.5548691
      33.4   -149.6680104    -82.3893571
      33.5   -170.2750744    -93.9811112
      33.6   -190.3153586   -105.3189111
      33.7   -209.7738813   -116.3918691
      33.8   -228.6364240   -127.1894402
      33.9   -246.8895380   -137.7014323
      34.0   -264.5205514   -147.9180152
      34.1   -281.5175740   -157.8297296
      34.2   -297.8695022   -167.4274960
      34.3   -313.5660232   -176.7026221
      34.4   -328.5976173   -185.6468112
      34.5   -342.9555606   -194.2521685
      34.6   -356.6319262   -202.5112086
      34.7   -369.6195848   -210.4168611
      34.8   -381.9122043   -217.9624766
      34.9   -393.5042487   -225.1418321
      35.0   -404.3909766   -231.9491353
      35.1   -414.5684382   -238.3790293
      35.2   -424.0334720   -244.4265964
      35.3   -432.7837007   -250.0873611
      35.4   -440.8175261   -255.3572933
      35.5   -448.1341235   -260.2328101
      35.6   -454.7334356   -264.7107781
      35.7   -460.6161648   -268.7885147
      35.8   -465.7837658   -272.4637887
      35.9   -470.2384370   -275.7348205
      36.0   -473.9831114   -278.6002827
      36.1   -477.0214464   -281.0592986
      36.2   -479.3578138   -283.1114416
      36.3   -480.9972882   -284.7567336
      36.4   -481.9456356   -285.9956425
      36.5   -482.2093011   -286.8290803
      36.6   -481.7953955   -287.2583995
      36.7   -480.7116826   -287.2853899
      36.8   -478.9665643   -286.9122749
      36.9   -476.5690668   -286.1417064
      37.0   -473.5288251   -284.9767608
      37.1   -469.8560677   -283.4209331
      37.2   -465.5616005   -281.4781316
      37.3   -460.6567903   -279.1526714
      37.4   -455.1535479   -276.4492684
      37.5   -449.0643109   -273.3730316
      37.6   -442.4020261   -269.9294567
      37.7   -435.1801310   -266.1244175
      37.8   -427.4125362   -261.9641583
      37.9   -419.1136058   -257.4552852
      38.0   -410.2981389   -252.6047575
      38.1   -400.9813503   -247.4198784
      38.2   -391.1788507   -241.9082854
      38.3   -380.9066270   -236.0779405
      38.4   -370.1810222   -229.9371202
      38.5   -359.0187154   -223.4944052
      38.6   -347.4367013   -216.7586691
      38.7   -335.4522693   -209.7390679
      38.8   -323.0829834   -202.4450288
      38.9   -310.3466609   -194.8862381
      39.0   -297.2613521   -187.0726304
      39.1   -283.8453188   -179.0143756
      39.2   -270.1170133   -170.7218676
      39.3   -256.0950581   -162.2057114
      39.4   -241.7982241   -153.4767109
      39.5   -227.2454099   -144.5458559
      39.6   -212.4556210   -135.4243096
      39.7   -197.4479487   -126.1233953
      39.8   -182.2415493   -116.6545834
      39.9   -166.8556236   -107.0294783
      40.0   -151.3093960    -97.2598050
      40.1   -135.6220943    -87.3573957
      40.2   -119.8129294    -77.3341763
      40.3   -103.9010749    -67.2021533
      40.4    -87.9056478    -56.9733997
      40.5    -71.8456880    -46.6600419
      40.6    -55.7401397    -36.2742458
      40.7    -39.6078315    -25.8282037
      40.8    -23.4674578    -15.3341205
      40.9     -7.3375604     -4.8042003
      41.0      8.7634905      5.7493671
      41.1     24.8175137     16.3144192
      41.2     40.8065349     26.8788344
      41.3     56.7128041     37.4305453
      41.4     72.5188123     47.9575511
      41.5     88.2073086     58.4479311
      41.6    103.7613156     68.8898573
      41.7    119.1641460     79.2716071
      41.8    134.3994171     89.5815755
      41.9    149.4510666     99.8082877
      42.0    164.3033664    109.9404112
      42.1    178.9409368    119.9667672
      42.2    193.3487601    129.8763431
      42.3    207.5121938    139.6583031
      42.4    221.4169827    149.3020001
      42.5    235.0492716    158.7969862
      42.6    248.3956163    168.1330237
      42.7    261.4429950    177.3000952
      42.8    274.1788187    186.2884142
      42.9    286.5909412    195.0884345
      43.0    298.6676687    203.6908603
      43.1    310.3977685    212.0866546
      43.2    321.7704774    220.2670491
      43.3    332.7755099    228.2235521
      43.4    343.4030648    235.9479570
      43.5    353.6438327    243.4323504
      43.6    363.4890013    250.6691192
      43.7    372.9302616    257.6509583
      43.8    381.9598129    264.3708772
      43.9    390.5703669    270.8222064
      44.0    398.7551516    276.9986038
      44.1    406.5079151    282.8940600
      44.2    413.8229277    288.5029040
      44.3    420.6949847    293.8198078
      44.4    427.1194074    298.8397914
      44.5    433.0920448    303.5582265
      44.6    438.6092733    307.9708403
      44.7    443.6679975    312.0737192
      44.8    448.2656490    315.8633114
      44.9    452.4001854    319.3364294
      45.0    456.0700885    322.4902523
      45.1    459.2743625    325.3223274
      45.2    462.0125306    327.8305716
      45.3    464.2846319    330.0132721
      45.4    466.0912179    331.8690870
      45.5    467.4333479    333.3970453
      45.6    468.3125840    334.5965468
      45.7    468.7309863    335.4673609
      45.8    468.6911064    336.0096259
      45.9    468.1959818    336.2238470
      46.0    467.2491286    336.1108949
      46.1    465.8545347    335.6720028
      46.2    464.0166517    334.9087644
      46.3    461.7403873    333.8231300
      46.4    459.0310965    332.4174036
      46.5    455.8945726    330.6942389
      46.6    452.3370382    328.6566347
      46.7    448.3651350    326.3079307
      46.8    443.9859141    323.6518024
      46.9    439.2068256    320.6922557
      47.0    434.0357073    317.4336212
      47.1    428.4807742    313.8805484
      47.2    422.5506064    310.0379992
      47.3    416.2541378    305.9112412
      47.4    409.6006440    301.5058409
      47.5    402.5997296    296.8276565
      47.6    395.2613160    291.8828298
      47.7    387.5956283    286.6777790
      47.8    379.6131822    281.2191902
      47.9    371.3247708    275.5140091
      48.0    362.7414510    269.5694323
      48.1    353.8745299    263.3928986
      48.2    344.7355509    256.9920794
      48.3    335.3362793    250.3748700
      48.4    325.6886886    243.5493794
      48.5    315.8049460    236.5239209
      48.6    305.6973978    229.3070021
      48.7    295.3785553    221.9073144
      48.8    284.8610798    214.3337234
      48.9    274.1577679    206.5952576
      49.0    263.2815373    198.7010985
      49.1    252.2454113    190.6605692
      49.2    241.0625047    182.4831242
      49.3    229.7460088    174.1783379
      49.4    218.3091765    165.7558938
      49.5    206.7653076    157.2255734
      49.6    195.1277343    148.5972446
      49.7    183.4098066    139.8808509
      49.8    171.6248774    131.0863998
      49.9    159.7862884    122.2239515
      50.0    147.9073554    113.3036077
      50.1    136.0013545    104.3354998
      50.2    124.0815077     95.3297779
      50.3    112.1609688     86.2965995
      50.4    100.2528100     77.2461178
      50.5     88.3700079     68.1884706
      50.6     76.5254303     59.1337692
      50.7     64.7318226     50.0920872
      50.8     53.0017953     41.0734492
      50.9     41.3478108     32.0878200
      51.0     29.7821708     23.1450937
      51.1     18.3170042     14.2550830
      51.2      6.9642549      5.4275083
      51.3     -4.2643299     -3.3280127
      51.4    -15.3572115    -12.0019752
      51.5    -26.3030705    -20.5849975
      51.6    -37.0908181    -29.0678315
      51.7    -47.7096065    -37.4413718
      51.8    -58.1488393    -45.6966662
      51.9    -68.3981814    -53.8249244
      52.0    -78.4475685    -61.8175276
      52.1    -88.2872167    -69.6660376
      52.2    -97.9076312    -77.3622056
      52.3   -107.2996149    -84.8979804
      52.4   -116.4542764    -92.2655171
      52.5   -125.3630384    -99.4571852
      52.6   -134.0176443   -106.4655761
      52.7   -142.4101661   -113.2835106
      52.8   -150.5330105   -119.9040465
      52.9   -158.3789251   -126.3204853
      53.0   -165.9410048   -132.5263790
      53.1   -173.2126969   -138.5155364
      53.2   -180.1878060   -144.2820289
      53.3   -186.8604989   -149.8201969
      53.4   -193.2253088   -155.1246545
      53.5   -199.2771390   -160.1902953
      53.6   -205.0112663   -165.0122966
      53.7   -210.4233441   -169.5861242
      53.8   -215.5094047   -173.9075365
      53.9   -220.2658617   -177.9725880
      54.0   -224.6895116   -181.7776333
      54.1   -228.7775349   -185.3193297
      54.2   -232.5274973   -188.5946400
      54.3   -235.9373501   -191.6008354
      54.4   -239.0054297   -194.3354968
      54.5   -241.7304582   -196.7965173
      54.6   -244.1115416   -198.9821028
      54.7   -246.1481695   -200.8907738
      54.8   -247.8402126   -202.5213653
      54.9   -249.1879215   -203.8730276
      55.0   -250.1919239   -204.9452260
      55.1   -250.8532219   -205.7377405
      55.2   -251.1731888   -206.2506653
      55.3   -251.1535654   -206.4844072
      55.4   -250.7964564   -206.4396844
      55.5   -250.1043260   -206.1175250
      55.6   -249.0799930   -205.5192644
      55.7   -247.7266260   -204.6465432
      55.8   -246.0477380   -203.5013044
      55.9   -244.0471806   -202.0857900
      56.0   -241.7291382   -200.4025380
      56.1   -239.0981214   -198.4543781
      56.2   -236.1589602   -196.2444282
      56.3   -232.9167976   -193.7760899
      56.4   -229.3770815   -191.0530433
      56.5   -225.5455578   -188.0792429
      56.6   -221.4282623   -184.8589117
      56.7   -217.0315124   -181.3965357
      56.8   -212.3618988   -177.6968585
      56.9   -207.4262773   -173.7648748
      57.0   -202.2317591   -169.6058243
      57.1   -196.7857026   -165.2251849
      57.2   -191.0957032   -160.6286662
      57.3   -185.1695844   -155.8222018
      57.4   -179.0153880   -150.8119427
      57.5   -172.6413638   -145.6042495
      57.6   -166.0559600   -140.2056842
      57.7   -159.2678125   -134.6230032
      57.8   -152.2857349   -128.8631482
      57.9   -145.1187078   -122.9332386
      58.0   -137.7758681   -116.8405626
      58.1   -130.2664982   -110.5925688
      58.2   -122.6000154   -104.1968572
      58.3   -114.7859605    -97.6611704
      58.4   -106.8339872    -90.9933844
      58.5    -98.7538506    -84.2014994
      58.6    -90.5553964    -77.2936308
      58.7    -82.2485493    -70.2779993
      58.8    -73.8433023    -63.1629216
      58.9    -65.3497047    -55.9568011
      59.0    -56.7778517    -48.6681179
      59.1    -48.1378724    -41.3054190
      59.2    -39.4399193    -33.8773090
      59.3    -30.6941562    -26.3924399
      59.4    -21.9107480    -18.8595017
      59.5    -13.0998489    -11.2872118
      59.6     -4.2715917     -3.6843062
      59.7      4.5639233      3.9404711
      59.8     13.3966391     11.5783776
      59.9     22.2165528     19.2206822
      60.0     31.0137261     26.8586747
      60.1     39.7782962     34.4836756
      60.2     48.5004858     42.0870461
      60.3     57.1706138     49.6601968
      60.4     65.7791049     57.1945982
      60.5     74.3164999     64.6817890
      60.6     82.7734655     72.1133864
      60.7     91.1408037     79.4810944
      60.8     99.4094612     86.7767134
      60.9    107.5705387     93.9921488
      61.0    115.6153000    101.1194198
      61.1    123.5351805    108.1506684
      61.2    131.3217959    115.0781670
      61.3    138.9669505    121.8943275
      61.4    146.4626453    128.5917091
      61.5    153.8010857    135.1630261
      61.6    160.9746892    141.6011556
      61.7    167.9760924    147.8991453
      61.8    174.7981586    154.0502206
      61.9    181.4339838    160.0477915
      62.0    187.8769039    165.8854600
      62.1    194.1205002    171.5570261
      62.2    200.1586058    177.0564947
      62.3    205.9853109    182.3780813
      62.4    211.5949683    187.5162182
      62.5    216.9821979    192.4655601
      62.6    222.1418919    197.2209893
      62.7    227.0692188    201.7776209
      62.8    231.7596278    206.1308076
      62.9    236.2088518    210.2761444
      63.0    240.4129115    214.2094726
      63.1    244.3681181    217.9268840
      63.2    248.0710760    221.4247244
      63.3    251.5186854    224.6995971
      63.4    254.7081439    227.7483661
      63.5    257.6369490    230.5681585
      63.6    260.3028987    233.1563676
      63.7    262.7040930    235.5106546
      63.8    264.8389346    237.6289507
      63.9    266.7061291    239.5094586
      64.0    268.3046853    241.1506537
      64.1    269.6339148    242.5512855
      64.2    270.6934315    243.7103777
      64.3    271.4831506    244.6272287
      64.4    272.0032874    245.3014119
      64.5    272.2543558    245.7327751
      64.6    272.2371663    245.9214404
      64.7    271.9528240    245.8678025
      64.8    271.4027260    245.5725286
      64.9    270.5885584    245.0365559
      65.0    269.5122937    244.2610905
      65.1    268.1761868    243.2476051
      65.2    266.5827719    241.9978365
      65.3    264.7348578    240.5137832
      65.4    262.6355245    238.7977024
      65.5    260.2881180    236.8521066
      65.6    257.6962457    234.6797604
      65.7    254.8637714    232.2836763
      65.8    251.7948098    229.6671112
      65.9    248.4937213    226.8335617
      66.0    244.9651056    223.7867595
      66.1    241.2137962    220.5306672
      66.2    237.2448537    217.0694725
      66.3    233.0635594    213.4075832
      66.4    228.6754089    209.5496219
      66.5    224.0861047    205.5004199
      66.6    219.3015494    201.2650114
      66.7    214.3278382    196.8486274
      66.8    209.1712516    192.2566893
      66.9    203.8382474    187.4948019
      67.0    198.3354534    182.5687474
      67.1    192.6696589    177.4844779
      67.2    186.8478070    172.2481082
      67.3    180.8769861    166.8659091
      67.4    174.7644214    161.3442994
      67.5    168.5174668    155.6898385
      67.6    162.1435962    149.9092187
      67.7    155.6503943    144.0092575
      67.8    149.0455486    137.9968892
      67.9    142.3368398    131.8791573
      68.0    135.5321337    125.6632061
      68.1    128.6393713    119.3562723
      68.2    121.6665603    112.9656769
      68.3    114.6217662    106.4988164
      68.4    107.5131028     99.9631549
      68.5    100.3487232     93.3662150
      68.6     93.1368107     86.7155693
      68.7     85.8855699     80.0188321
      68.8     78.6032173     73.2836504
      68.9     71.2979723     66.5176953
      69.0     63.9780481     59.7286535
      69.1     56.6516431     52.9242185
      69.2     49.3269312     46.1120819
      69.3     42.0120537     39.2999248
      69.4     34.7151097     32.4954095
      69.5     27.4441481     25.7061703
      69.6     20.2071583     18.9398056
      69.7     13.0120622     12.2038692
      69.8      5.8667052      5.5058619
      69.9     -1.2211518     -1.1467766
      70.0     -8.2438405     -7.7466761
      70.1    -15.1937939    -14.2865440
      70.2    -22.0635534    -20.7591731
      70.3    -28.8457773    -27.1574497
      70.4    -35.5332482    -33.4743613
      70.5    -42.1188801    -39.7030040
      70.6    -48.5957266    -45.8365904
      70.7    -54.9569870    -51.8684566
      70.8    -61.1960141    -57.7920696
      70.9    -67.3063203    -63.6010342
      71.0    -73.2815847    -69.2890996
      71.1    -79.1156591    -74.8501667
      71.2    -84.8025741    -80.2782940
      71.3    -90.3365453    -85.5677042
      71.4    -95.7119789    -90.7127901
      71.5   -100.9234770    -95.7081206
      71.6   -105.9658429   -100.5484464
      71.7   -110.8340863   -105.2287053
      71.8   -115.5234278   -109.7440277
      71.9   -120.0293036   -114.0897413
      72.0   -124.3473696   -118.2613761
      72.1   -128.4735054   -122.2546688
      72.2   -132.4038184   -126.0655672
      72.3   -136.1346468   -129.6902342
      72.4   -139.6625629   -133.1250516
      72.5   -142.9843763   -136.3666234
      72.6   -146.0971366   -139.4117796
      72.7   -148.9981355   -142.2575790
      72.8   -151.6849091   -144.9013115
      72.9   -154.1552398   -147.3405014
      73.0   -156.4071579   -149.5729090
      73.1   -158.4389429   -151.5965328
      73.2   -160.2491244   -153.4096113
      73.3   -161.8364831   -155.0106240
      73.4   -163.2000511   -156.3982932
      73.5   -164.3391122   -157.5715840
      73.6   -165.2532019   -158.5297059
      73.7   -165.9421066   -159.2721121
      73.8   -166.4058639   -159.7985003
      73.9   -166.6447607   -160.1088122
      74.0   -166.6593328   -160.2032329
      74.1   -166.4503631   -160.0821902
      74.2   -166.0188800   -159.7463536
      74.3   -165.3661554   -159.1966329
      74.4   -164.4937026   -158.4341768
