 # List of d(q) for j, j' =            2           4
 #    0  1.00000000
 #    1  0.69686654
 #    2  0.56783137
 #    3  0.36881772
 #    4  0.27540125
      29.6   3710.6306618   1832.8358353
      29.7   3691.9826667   1829.2248159
      29.8   3673.3380061   1825.5533391
      29.9   3654.6971771   1821.8217353
      30.0   3636.0606762   1818.0303381
      30.1   3617.4289986   1814.1794837
      30.2   3598.8026388   1810.2695113
      30.3   3580.1820905   1806.3007629
      30.4   3561.5678461   1802.2735833
      30.5   3542.9603974   1798.1883202
      30.6   3524.3602351   1794.0453237
      30.7   3505.7678488   1789.8449470
      30.8   3487.1837272   1785.5875460
      30.9   3468.6083578   1781.2734790
      31.0   3450.0422273   1776.9031071
      31.1   3431.4858212   1772.4767942
      31.2   3412.9396239   1767.9949066
      31.3   3394.4041187   1763.4578131
      31.4   3375.8797878   1758.8658854
      31.5   3357.3671123   1754.2194974
      31.6   3338.8665720   1749.5190256
      31.7   3320.3786457   1744.7648491
      31.8   3301.9038109   1739.9573493
      31.9   3283.4425440   1735.0969101
      32.0   3264.9953201   1730.1839177
      32.1   3246.5626129   1725.2187608
      32.2   3228.1448953   1720.2018304
      32.3   3209.7426383   1715.1335197
      32.4   3191.3563122   1710.0142244
      32.5   3172.9863857   1704.8443423
      32.6   3154.6333261   1699.6242735
      32.7   3136.2975995   1694.3544203
      32.8   3117.9796707   1689.0351871
      32.9   3099.6800030   1683.6669806
      33.0   3081.3990583   1678.2502096
      33.1   3063.1372971   1672.7852848
      33.2   3044.8951786   1667.2726192
      33.3   3026.6731605   1661.7126277
      33.4   3008.4716990   1656.1057274
      33.5   2990.2912488   1650.4523371
      33.6   2972.1322632   1644.7528777
      33.7   2953.9951940   1639.0077721
      33.8   2935.8804914   1633.2174450
      33.9   2917.7886041   1627.3823230
      34.0   2899.7199792   1621.5028344
      34.1   2881.6750625   1615.5794097
      34.2   2863.6542978   1609.6124807
      34.3   2845.6581276   1603.6024813
      34.4   2827.6869928   1597.5498469
      34.5   2809.7413324   1591.4550148
      34.6   2791.8215840   1585.3184238
      34.7   2773.9281835   1579.1405143
      34.8   2756.0615652   1572.9217286
      34.9   2738.2221614   1566.6625102
      35.0   2720.4104031   1560.3633044
      35.1   2702.6267194   1554.0245579
      35.2   2684.8715375   1547.6467190
      35.3   2667.1452832   1541.2302373
      35.4   2649.4483804   1534.7755638
      35.5   2631.7812510   1528.2831512
      35.6   2614.1443154   1521.7534533
      35.7   2596.5379921   1515.1869252
      35.8   2578.9626978   1508.5840236
      35.9   2561.4188473   1501.9452061
      36.0   2543.9068536   1495.2709318
      36.1   2526.4271279   1488.5616609
      36.2   2508.9800795   1481.8178549
      36.3   2491.5661157   1475.0399764
      36.4   2474.1856420   1468.2284890
      36.5   2456.8390621   1461.3838575
      36.6   2439.5267774   1454.5065478
      36.7   2422.2491878   1447.5970269
      36.8   2405.0066910   1440.6557625
      36.9   2387.7996828   1433.6832236
      37.0   2370.6285569   1426.6798799
      37.1   2353.4937052   1419.6462021
      37.2   2336.3955176   1412.5826619
      37.3   2319.3343817   1405.4897316
      37.4   2302.3106833   1398.3678846
      37.5   2285.3248062   1391.2175948
      37.6   2268.3771320   1384.0393370
      37.7   2251.4680403   1376.8335868
      37.8   2234.5979086   1369.6008202
      37.9   2217.7671123   1362.3415143
      38.0   2200.9760247   1355.0561465
      38.1   2184.2250170   1347.7451948
      38.2   2167.5144582   1340.4091380
      38.3   2150.8447154   1333.0484552
      38.4   2134.2161532   1325.6636262
      38.5   2117.6291343   1318.2551311
      38.6   2101.0840190   1310.8234504
      38.7   2084.5811657   1303.3690654
      38.8   2068.1209304   1295.8924573
      38.9   2051.7036668   1288.3941080
      39.0   2035.3297267   1280.8744995
      39.1   2018.9994594   1273.3341143
      39.2   2002.7132120   1265.7734348
      39.3   1986.4713295   1258.1929441
      39.4   1970.2741544   1250.5931252
      39.5   1954.1220271   1242.9744612
      39.6   1938.0152856   1235.3374355
      39.7   1921.9542658   1227.6825317
      39.8   1905.9393011   1220.0102332
      39.9   1889.9707226   1212.3210237
      40.0   1874.0488591   1204.6153866
      40.1   1858.1740372   1196.8938056
      40.2   1842.3465810   1189.1567642
      40.3   1826.5668123   1181.4047458
      40.4   1810.8350505   1173.6382338
      40.5   1795.1516126   1165.8577113
      40.6   1779.5168133   1158.0636613
      40.7   1763.9309649   1150.2565667
      40.8   1748.3943773   1142.4369100
      40.9   1732.9073579   1134.6051736
      41.0   1717.4702117   1126.7618394
      41.1   1702.0832414   1118.9073891
      41.2   1686.7467471   1111.0423042
      41.3   1671.4610265   1103.1670655
      41.4   1656.2263751   1095.2821535
      41.5   1641.0430854   1087.3880484
      41.6   1625.9114480   1079.4852298
      41.7   1610.8317506   1071.5741767
      41.8   1595.8042786   1063.6553679
      41.9   1580.8293150   1055.7292812
      42.0   1565.9071400   1047.7963941
      42.1   1551.0380315   1039.8571834
      42.2   1536.2222650   1031.9121252
      42.3   1521.4601131   1023.9616949
      42.4   1506.7518463   1016.0063675
      42.5   1492.0977322   1008.0466167
      42.6   1477.4980361   1000.0829159
      42.7   1462.9530205    992.1157374
      42.8   1448.4629456    984.1455530
      42.9   1434.0280690    976.1728332
      43.0   1419.6486455    968.1980481
      43.1   1405.3249274    960.2216664
      43.2   1391.0571647    952.2441563
      43.3   1376.8456044    944.2659847
      43.4   1362.6904912    936.2876176
      43.5   1348.5920669    928.3095200
      43.6   1334.5505711    920.3321559
      43.7   1320.5662403    912.3559881
      43.8   1306.6393088    904.3814783
      43.9   1292.7700080    896.4090871
      44.0   1278.9585668    888.4392739
      44.1   1265.2052114    880.4724970
      44.2   1251.5101654    872.5092132
      44.3   1237.8736497    864.5498784
      44.4   1224.2958825    856.5949469
      44.5   1210.7770794    848.6448720
      44.6   1197.3174535    840.7001053
      44.7   1183.9172149    832.7610975
      44.8   1170.5765712    824.8282975
      44.9   1157.2957275    816.9021529
      45.0   1144.0748858    808.9831099
      45.1   1130.9142458    801.0716133
      45.2   1117.8140042    793.1681063
      45.3   1104.7743554    785.2730305
      45.4   1091.7954906    777.3868262
      45.5   1078.8775987    769.5099319
      45.6   1066.0208658    761.6427845
      45.7   1053.2254751    753.7858195
      45.8   1040.4916072    745.9394704
      45.9   1027.8194402    738.1041694
      46.0   1015.2091492    730.2803467
      46.1   1002.6609066    722.4684309
      46.2    990.1748822    714.6688488
      46.3    977.7512430    706.8820256
      46.4    965.3901533    699.1083843
      46.5    953.0917747    691.3483466
      46.6    940.8562659    683.6023318
      46.7    928.6837830    675.8707577
      46.8    916.5744794    668.1540402
      46.9    904.5285057    660.4525930
      47.0    892.5460097    652.7668280
      47.1    880.6271365    645.0971553
      47.2    868.7720284    637.4439827
      47.3    856.9808252    629.8077162
      47.4    845.2536636    622.1887597
      47.5    833.5906778    614.5875149
      47.6    821.9919990    607.0043816
      47.7    810.4577560    599.4397575
      47.8    798.9880745    591.8940379
      47.9    787.5830776    584.3676164
      48.0    776.2428857    576.8608838
      48.1    764.9676164    569.3742294
      48.2    753.7573844    561.9080397
      48.3    742.6123019    554.4626992
      48.4    731.5324780    547.0385902
      48.5    720.5180195    539.6360926
      48.6    709.5690300    532.2555841
      48.7    698.6856106    524.8974399
      48.8    687.8678596    517.5620329
      48.9    677.1158725    510.2497338
      49.0    666.4297420    502.9609108
      49.1    655.8095581    495.6959296
      49.2    645.2554081    488.4551536
      49.3    634.7673765    481.2389437
      49.4    624.3455451    474.0476582
      49.5    613.9899927    466.8816533
      49.6    603.7007957    459.7412822
      49.7    593.4780275    452.6268960
      49.8    583.3217589    445.5388429
      49.9    573.2320578    438.4774687
      50.0    563.2089896    431.4431168
      50.1    553.2526166    424.4361276
      50.2    543.3629988    417.4568393
      50.3    533.5401930    410.5055871
      50.4    523.7842536    403.5827038
      50.5    514.0952321    396.6885193
      50.6    504.4731774    389.8233611
      50.7    494.9181355    382.9875538
      50.8    485.4301498    376.1814192
      50.9    476.0092609    369.4052767
      51.0    466.6555068    362.6594425
      51.1    457.3689227    355.9442304
      51.2    448.1495409    349.2599512
      51.3    438.9973913    342.6069129
      51.4    429.9125010    335.9854209
      51.5    420.8948943    329.3957775
      51.6    411.9445929    322.8382822
      51.7    403.0616156    316.3132318
      51.8    394.2459788    309.8209201
      51.9    385.4976961    303.3616379
      52.0    376.8167782    296.9356734
      52.1    368.2032335    290.5433116
      52.2    359.6570674    284.1848346
      52.3    351.1782828    277.8605216
      52.4    342.7668798    271.5706490
      52.5    334.4228560    265.3154899
      52.6    326.1462062    259.0953146
      52.7    317.9369226    252.9103905
      52.8    309.7949948    246.7609818
      52.9    301.7204096    240.6473497
      53.0    293.7131513    234.5697524
      53.1    285.7732016    228.5284451
      53.2    277.9005394    222.5236799
      53.3    270.0951411    216.5557057
      53.4    262.3569804    210.6247686
      53.5    254.6860285    204.7311113
      53.6    247.0822540    198.8749736
      53.7    239.5456226    193.0565922
      53.8    232.0760979    187.2762004
      53.9    224.6736405    181.5340287
      54.0    217.3382085    175.8303042
      54.1    210.0697576    170.1652511
      54.2    202.8682408    164.5390901
      54.3    195.7336085    158.9520391
      54.4    188.6658087    153.4043126
      54.5    181.6647865    147.8961219
      54.6    174.7304850    142.4276751
      54.7    167.8628443    136.9991772
      54.8    161.0618021    131.6108299
      54.9    154.3272937    126.2628317
      55.0    147.6592517    120.9553779
      55.1    141.0576064    115.6886605
      55.2    134.5222854    110.4628683
      55.3    128.0532140    105.2781868
      55.4    121.6503148    100.1347983
      55.5    115.3135080     95.0328819
      55.6    109.0427115     89.9726131
      55.7    102.8378405     84.9541646
      55.8     96.6988079     79.9777056
      55.9     90.6255241     75.0434018
      56.0     84.6178970     70.1514159
      56.1     78.6758322     65.3019072
      56.2     72.7992328     60.4950318
      56.3     66.9879995     55.7309423
      56.4     61.2420306     51.0097881
      56.5     55.5612221     46.3317153
      56.6     49.9454674     41.6968667
      56.7     44.3946577     37.1053817
      56.8     38.9086818     32.5573964
      56.9     33.4874260     28.0530436
      57.0     28.1307746     23.5924527
      57.1     22.8386092     19.1757500
      57.2     17.6108092     14.8030581
      57.3     12.4472517     10.4744965
      57.4      7.3478115      6.1901814
      57.5      2.3123611      1.9502255
      57.6     -2.6592294     -2.2452617
      57.7     -7.5670921     -6.3961741
      57.8    -12.4113613    -10.5024091
      57.9    -17.1921736    -14.5638671
      58.0    -21.9096679    -18.5804522
      58.1    -26.5639855    -22.5520716
      58.2    -31.1552695    -26.4786359
      58.3    -35.6836656    -30.3600591
      58.4    -40.1493216    -34.1962586
      58.5    -44.5523874    -37.9871549
      58.6    -48.8930152    -41.7326721
      58.7    -53.1713594    -45.4327375
      58.8    -57.3875765    -49.0872819
      58.9    -61.5418251    -52.6962391
      59.0    -65.6342660    -56.2595466
      59.1    -69.6650623    -59.7771451
      59.2    -73.6343789    -63.2489785
      59.3    -77.5423830    -66.6749942
      59.4    -81.3892440    -70.0551429
      59.5    -85.1751332    -73.3893785
      59.6    -88.9002241    -76.6776585
      59.7    -92.5646921    -79.9199433
      59.8    -96.1687148    -83.1161969
      59.9    -99.7124718    -86.2663866
      60.0   -103.1961447    -89.3704829
      60.1   -106.6199173    -92.4284597
      60.2   -109.9839752    -95.4402941
      60.3   -113.2885059    -98.4059665
      60.4   -116.5336992   -101.3254606
      60.5   -119.7197467   -104.1987635
      60.6   -122.8468419   -107.0258653
      60.7   -125.9151803   -109.8067597
      60.8   -128.9249593   -112.5414433
      60.9   -131.8763784   -115.2299163
      61.0   -134.7696388   -117.8721820
      61.1   -137.6049436   -120.4682469
      61.2   -140.3824979   -123.0181207
      61.3   -143.1025086   -125.5218165
      61.4   -145.7651845   -127.9793504
      61.5   -148.3707362   -130.3907420
      61.6   -150.9193761   -132.7560138
      61.7   -153.4113185   -135.0751917
      61.8   -155.8467794   -137.3483047
      61.9   -158.2259767   -139.5753850
      62.0   -160.5491301   -141.7564680
      62.1   -162.8164609   -143.8915922
      62.2   -165.0281924   -145.9807993
      62.3   -167.1845492   -148.0241342
      62.4   -169.2857582   -150.0216449
      62.5   -171.3320476   -151.9733823
      62.6   -173.3236475   -153.8794008
      62.7   -175.2607894   -155.7397577
      62.8   -177.1437069   -157.5545134
      62.9   -178.9726349   -159.3237313
      63.0   -180.7478102   -161.0474781
      63.1   -182.4694709   -162.7258234
      63.2   -184.1378570   -164.3588398
      63.3   -185.7532101   -165.9466032
      63.4   -187.3157733   -167.4891923
      63.5   -188.8257911   -168.9866888
      63.6   -190.2835099   -170.4391776
      63.7   -191.6891773   -171.8467463
      63.8   -193.0430428   -173.2094859
      63.9   -194.3453571   -174.5274899
      64.0   -195.5963726   -175.8008551
      64.1   -196.7963430   -177.0296812
      64.2   -197.9455236   -178.2140706
      64.3   -199.0441711   -179.3541288
      64.4   -200.0925438   -180.4499643
      64.5   -201.0909012   -181.5016883
      64.6   -202.0395044   -182.5094148
      64.7   -202.9386156   -183.4732611
      64.8   -203.7884989   -184.3933468
      64.9   -204.5894192   -185.2697947
      65.0   -205.3416432   -186.1027302
      65.1   -206.0454386   -186.8922818
      65.2   -206.7010747   -187.6385804
      65.3   -207.3088220   -188.3417601
      65.4   -207.8689522   -189.0019573
      65.5   -208.3817384   -189.6193115
      65.6   -208.8474549   -190.1939648
      65.7   -209.2663773   -190.7260620
      65.8   -209.6387824   -191.2157506
      65.9   -209.9649482   -191.6631808
      66.0   -210.2451540   -192.0685054
      66.1   -210.4796802   -192.4318801
      66.2   -210.6688083   -192.7534628
      66.3   -210.8128211   -193.0334144
      66.4   -210.9120024   -193.2718982
      66.5   -210.9666374   -193.4690802
      66.6   -210.9770121   -193.6251288
      66.7   -210.9434137   -193.7402150
      66.8   -210.8661306   -193.8145124
      66.9   -210.7454520   -193.8481972
      67.0   -210.5816684   -193.8414478
      67.1   -210.3750713   -193.7944453
      67.2   -210.1259530   -193.7073733
      67.3   -209.8346071   -193.5804175
      67.4   -209.5013279   -193.4137665
      67.5   -209.1264110   -193.2076108
      67.6   -208.7101527   -192.9621438
      67.7   -208.2528502   -192.6775609
      67.8   -207.7548018   -192.3540598
      67.9   -207.2163066   -191.9918409
      68.0   -206.6376648   -191.5911065
      68.1   -206.0191770   -191.1520615
      68.2   -205.3611452   -190.6749127
      68.3   -204.6638720   -190.1598696
      68.4   -203.9276606   -189.6071437
      68.5   -203.1528155   -189.0169485
      68.6   -202.3396416   -188.3895001
      68.7   -201.4884447   -187.7250164
      68.8   -200.5995315   -187.0237177
      68.9   -199.6732092   -186.2858264
      69.0   -198.7097860   -185.5115667
      69.1   -197.7095705   -184.7011653
      69.2   -196.6728722   -183.8548508
      69.3   -195.6000014   -182.9728537
      69.4   -194.4912688   -182.0554068
      69.5   -193.3469859   -181.1027446
      69.6   -192.1674649   -180.1151038
      69.7   -190.9530183   -179.0927229
      69.8   -189.7039597   -178.0358426
      69.9   -188.4206028   -176.9447051
      70.0   -187.1032623   -175.8195549
      70.1   -185.7522530   -174.6606381
      70.2   -184.3678907   -173.4682027
      70.3   -182.9504913   -172.2424988
      70.4   -181.5003716   -170.9837778
      70.5   -180.0178486   -169.6922933
      70.6   -178.5032399   -168.3683004
      70.7   -176.9568636   -167.0120562
      70.8   -175.3790380   -165.6238193
      70.9   -173.7700821   -164.2038501
      71.0   -172.1303153   -162.7524105
      71.1   -170.4600571   -161.2697643
      71.2   -168.7596277   -159.7561767
      71.3   -167.0293476   -158.2119147
      71.4   -165.2695375   -156.6372468
      71.5   -163.4805185   -155.0324428
      71.6   -161.6626120   -153.3977745
      71.7   -159.8161399   -151.7335149
      71.8   -157.9414240   -150.0399386
      71.9   -156.0387867   -148.3173215
      72.0   -154.1085504   -146.5659411
      72.1   -152.1510380   -144.7860763
      72.2   -150.1665723   -142.9780073
      72.3   -148.1554766   -141.1420158
      72.4   -146.1180742   -139.2783847
      72.5   -144.0546886   -137.3873983
      72.6   -141.9656435   -135.4693423
      72.7   -139.8512627   -133.5245034
      72.8   -137.7118701   -131.5531697
      72.9   -135.5477898   -129.5556306
      73.0   -133.3593458   -127.5321767
      73.1   -131.1468625   -125.4830995
      73.2   -128.9106639   -123.4086920
      73.3   -126.6510745   -121.3092482
      73.4   -124.3684185   -119.1850630
      73.5   -122.0630203   -117.0364327
      73.6   -119.7352041   -114.8636545
      73.7   -117.3852943   -112.6670267
      73.8   -115.0136151   -110.4468484
      73.9   -112.6204908   -108.2034199
      74.0   -110.2062454   -105.9370423
      74.1   -107.7712030   -103.6480179
      74.2   -105.3156876   -101.3366496
      74.3   -102.8400230    -99.0032413
      74.4   -100.3445328    -96.6480978
      74.5    -97.8295407    -94.2715246
      74.6    -95.2953700    -91.8738283
