 # List of d(q) for j, j' =           22          24
 #    0  1.00000000
 #    1  0.95233318
 #    2  0.91650570
 #    3  0.87648371
 #    4  0.84082957
 #    5  0.79930984
 #    6  0.76167973
 #    7  0.72262785
 #    8  0.68741759
 #    9  0.65162359
 #   10  0.61993002
 #   11  0.58788845
 #   12  0.55918315
 #   13  0.53061834
 #   14  0.50511503
 #   15  0.47929402
 #   16  0.45631689
 #   17  0.43312779
 #   18  0.41244750
 #   19  0.39128618
 #   20  0.37250815
 #   21  0.35319919
 #   22  0.33610670
 #   23  0.31837049
 #   24  0.30270335
 #   25  0.28614825
 #   26  0.27179468
 #   27  0.25610458
 #   28  0.24304983
 #   29  0.22805105
 #   30  0.21600332
 #   31  0.20166945
 #   32  0.19048419
 #   33  0.17679280
 #   34  0.16654910
 #   35  0.15316188
 #   36  0.14380010
 #   37  0.13066183
 #   38  0.12206160
 #   39  0.10875407
 #   40  0.10083328
 #   41  0.08668765
 #   42  0.07974288
 #   43  0.06239405
 #   44  0.05962294
     113.0      0.5047932      0.4646646
     113.5      1.7060501      1.5645504
     114.0      2.6751344      2.4438569
     114.5      3.2629392      2.9691483
     115.0      3.3787022      3.0621441
     115.5      3.0039170      2.7112913
     116.0      2.1952110      1.9730426
     116.5      1.0757447      0.9627209
     117.0     -0.1835643     -0.1635570
     117.5     -1.3901361     -1.2330658
     118.0     -2.3591673     -2.0830211
     118.5     -2.9419224     -2.5854118
     119.0     -3.0485592     -2.6663300
     119.5     -2.6619909     -2.3168789
     120.0     -1.8406534     -1.5940526
     120.5     -0.7097323     -0.6115260
     121.0      0.5578377      0.4781602
     121.5      1.7677224      1.5072311
     122.0      2.7338837      2.3184649
     122.5      3.3070929      2.7891739
     123.0      3.3979049      2.8497229
     123.5      2.9905651      2.4937898
     124.0      2.1456940      1.7788609
     124.5      0.9912996      0.8169560
     125.0     -0.2965553     -0.2429239
     125.5     -1.5205181     -1.2378774
     126.0     -2.4920867     -2.0161405
     126.5     -3.0605356     -2.4602325
     127.0     -3.1362031     -2.5046832
     127.5     -2.7045547     -2.1456675
     128.0     -1.8288270     -1.4411353
     128.5     -0.6407892     -0.5014869
     129.0      0.6790333      0.5277080
     129.5      1.9287111      1.4882409
     130.0      2.9157060      2.2335604
     130.5      3.4864264      2.6510994
     131.0      3.5500204      2.6792344
     131.5      3.0927363      2.3163225
     132.0      2.1805913      1.6204952
     132.5      0.9498632      0.7003126
     133.0     -0.4132341     -0.3022203
     133.5     -1.7006635     -1.2336177
     134.0     -2.7142347     -1.9524571
     134.5     -3.2960229     -2.3508898
     135.0     -3.3528812     -2.3708450
     135.5     -2.8712572     -2.0124908
     136.0     -1.9199699     -1.3337232
     136.5     -0.6404198     -0.4408359
     137.0      0.7743841      0.5281287
     137.5      2.1088797      1.4247385
     138.0      3.1577283      2.1129327
     138.5      3.7573453      2.4896923
     139.0      3.8113583      2.5004760
     139.5      3.3060480      2.1471064
     140.0      2.3133111      1.4869677
     140.5      0.9805648      0.6237159
     141.0     -0.4910066     -0.3090004
     141.5     -1.8766676     -1.1682531
     142.0     -2.9622945     -1.8237706
     142.5     -3.5773115     -2.1777293
     143.0     -3.6213610     -2.1793895
     143.5     -3.0805577     -1.8323859
     144.0     -2.0307187     -1.1936265
     144.5     -0.6269099     -0.3640484
     145.0      0.9192713      0.5272723
     145.5      2.3713723      1.3431600
     146.0      3.5040079      1.9594163
     146.5      4.1376029      2.2836961
     147.0      4.1666355      2.2693123
     147.5      3.5769745      1.9219070
     148.0      2.4495008      1.2980377
     148.5      0.9492489      0.4959812
     149.0     -0.6985040     -0.3597562
     149.5     -2.2417629     -1.1377807
     150.0     -3.4399993     -1.7199996
     150.5     -4.1012505     -2.0195524
     151.0     -4.1124570     -1.9937587
     151.5     -3.4582925     -1.6501546
     152.0     -2.2254069     -1.0447653
     152.5     -0.5911654     -0.2729698
     153.0      1.2016967      0.5455589
     153.5      2.8809161      1.2854584
     154.0      4.1857914      1.8349302
     154.5      4.9073726      2.1126783
     155.0      4.9216132      2.0799636
     155.5      4.2102927      1.7459799
     156.0      2.8662578      1.1658121
     156.5      1.0818365      0.4313813
     157.0     -0.8781993     -0.3431398
     157.5     -2.7153769     -1.0391298
     158.0     -4.1423689     -1.5517587
     158.5     -4.9272824     -1.8058550
     159.0     -4.9306595     -1.7669903
     159.5     -4.1293863     -1.4461416
     160.0     -2.6235395     -0.8973034
     160.5     -0.6246696     -0.2085190
     161.0      1.5732270      0.5121926
     161.5      3.6361533      1.1537684
     162.0      5.2399552      1.6192352
     162.5      6.1202635      1.8403987
     163.0      6.1150056      1.7878546
     163.5      5.1928443      1.4748475
     164.0      3.4628034      0.9544780
     164.5      1.1629980      0.3107977
     165.0     -1.3705696     -0.3547295
     165.5     -3.7511880     -0.9392225
     166.0     -5.5981331     -1.3543110
     166.5     -6.5947921     -1.5395236
     167.0     -6.5396373     -1.4710983
     167.5     -5.3822127     -1.1649240
     168.0     -3.2382122     -0.6732622
     168.5     -0.3805627     -0.0758720
     169.0      2.7932032      0.5329683
     169.5      5.8135543      1.0594361
     170.0      8.2048014      1.4247488
     170.5      9.5552706      1.5770745
     171.0      9.5819571      1.4989483
     171.5      8.1802178      1.2091132
     172.0      5.4508223      0.7586078
     172.5      1.6995694      0.2218383
     173.0     -2.5916676     -0.3158448
     173.5     -6.8196948     -0.7720114
     174.0    -10.3341248     -1.0802102
     174.5    -12.5215984     -1.2001420
     175.0    -12.8891479     -1.1233633
     175.5    -11.1355425     -0.8736846
     176.0     -7.2007456     -0.5022986
     176.5     -1.2862776     -0.0785254
     177.0      6.1570422      0.3222347
     177.5     14.4732730      0.6313153
     178.0     22.8725421      0.7982402
     178.5     30.5207204      0.7989393
     179.0     36.6365180      0.6393954
     179.5     40.5838292      0.3541562
     180.0     41.9476393      0.0000000
