 # List of d(q) for j, j' =           20          22
 #    0  1.00000000
 #    1  0.94419128
 #    2  0.90723318
 #    3  0.86355562
 #    4  0.82396428
 #    5  0.77857538
 #    6  0.73911049
 #    7  0.69707013
 #    8  0.66059690
 #    9  0.62334531
 #   10  0.59056402
 #   11  0.55741748
 #   12  0.52855109
 #   13  0.49901106
 #   14  0.47321091
 #   15  0.44688858
 #   16  0.42394020
 #   17  0.40010842
 #   18  0.37958995
 #   19  0.35785074
 #   20  0.33955320
 #   21  0.31951628
 #   22  0.30302330
 #   23  0.28438334
 #   24  0.26934758
 #   25  0.25201572
 #   26  0.23822242
 #   27  0.22188854
 #   28  0.20919222
 #   29  0.19357717
 #   30  0.18205515
 #   31  0.16704868
 #   32  0.15643042
 #   33  0.14182838
 #   34  0.13214310
 #   35  0.11756265
 #   36  0.10874207
 #   37  0.09338668
 #   38  0.08577634
 #   39  0.06714996
 #   40  0.06454949
      17.5     -1.5336968     -0.4611915
      18.0      2.7170904      0.8396271
      18.5     10.9029729      3.4595641
      19.0     21.2386438      6.9146261
      19.5     31.8822547     10.6425153
      20.0     41.1569980     14.0765224
      20.5     47.7338758     16.7167556
      21.0     50.7579651     18.1900279
      21.5     49.9083086     18.2914563
      22.0     45.3898844     17.0033500
      22.5     37.8639839     14.4899193
      23.0     28.3299142     11.0693794
      23.5     17.9755949      7.1677517
      24.0      8.0169428      3.2607844
      24.5     -0.4541724     -0.1883422
      25.0     -6.5959978     -2.7875891
      25.5     -9.9038166     -4.2637030
      26.0    -10.2500255     -4.4933154
      26.5     -7.8757015     -3.5141208
      27.0     -3.3378365     -1.5153461
      27.5      2.5785922      1.1906614
      28.0      8.9709258      4.2115946
      28.5     14.9368238      7.1272363
      29.0     19.6852290      9.5435884
      29.5     22.6272673     11.1421995
      30.0     23.4372015     11.7186008
      30.5     22.0777151     11.2052874
      31.0     18.7884127      9.6767479
      31.5     14.0409241      7.3363627
      32.0      8.4678588      4.4872815
      32.5      2.7756492      1.4913552
      33.0     -2.3472368     -1.2783968
      33.5     -6.3152442     -3.4856168
      34.0     -8.7137654     -4.8726758
      34.5     -9.3427340     -5.2917828
      35.0     -8.2315850     -4.7214432
      35.5     -5.6250837     -3.2665027
      36.0     -1.9431063     -1.1421292
      36.5      2.2794968      1.3558966
      37.0      6.4646523      3.8905249
      37.5     10.0650704      6.1272267
      38.0     12.6312662      7.7765840
      38.5     13.8636077      8.6302987
      39.0     13.6435719      8.5861780
      39.5     12.0411893      7.6591383
      40.0      9.2987095      5.9770952
      40.5      5.7934525      3.7625464
      41.0      1.9852616      1.3024488
      41.5     -1.6443310     -1.0895667
      42.0     -4.6533609     -3.1137062
      42.5     -6.6934824     -4.5220512
      43.0     -7.5503575     -5.1493314
      43.5     -7.1658506     -4.9326461
      44.0     -5.6399096     -3.9178104
      44.5     -3.2126064     -2.2517456
      45.0     -0.2292565     -0.1621089
      45.5      2.9064665      2.0730386
      46.0      5.7851738      4.1615058
      46.5      8.0434063      5.8344808
      47.0      9.4078702      6.8804807
      47.5      9.7269735      7.1714771
      48.0      8.9861249      6.6779922
      48.5      7.3053816      5.4714073
      49.0      4.9202783      3.7133812
      49.5      2.1487373      1.6339127
      50.0     -0.6513919     -0.4989952
      50.5     -3.1285768     -2.4140868
      51.0     -4.9817353     -3.8715355
      51.5     -5.9967919     -4.6931383
      52.0     -6.0712893     -4.7842413
      52.5     -5.2243008     -4.1447165
      53.0     -3.5907975     -2.8677384
      53.5     -1.4015922     -1.1266795
      54.0      1.0482484      0.8480508
      54.5      3.4382605      2.7991412
      55.0      5.4636522      4.4755619
      55.5      6.8733734      5.6645270
      56.0      7.5004840      6.2181830
      56.5      7.2811971      6.0716871
      57.0      6.2604782      5.2504788
      57.5      4.5838169      3.8659520
      58.0      2.4765295      2.1002162
      58.5      0.2134811      0.1820225
      59.0     -1.9167507     -1.6429760
      59.5     -3.6486388     -3.1437736
      60.0     -4.7727563     -4.1333282
      60.5     -5.1610367     -4.4919377
      61.0     -4.7812355     -4.1817628
      61.5     -3.6990046     -3.2507485
      62.0     -2.0675763     -1.8255615
      62.5     -0.1066128     -0.0945667
      63.0      1.9268971      1.7168779
      63.5      3.7718712      3.3755771
      64.0      5.1962288      4.6703395
      64.5      6.0256848      5.4386944
      65.0      6.1646976      5.5871134
      65.5      5.6070810      5.1022265
      66.0      4.4351368      4.0516991
      66.5      2.8076285      2.5747640
      67.0      0.9383150      0.8637235
      67.5     -0.9320813     -0.8611308
      68.0     -2.5668213     -2.3799152
      68.5     -3.7630588     -3.5012160
      69.0     -4.3769585     -4.0862428
      69.5     -4.3409348     -4.0660329
      70.0     -3.6709678     -3.4495813
      70.5     -2.4632367     -2.3219491
      71.0     -0.8806663     -0.8326863
      71.5      0.8687542      0.8238602
      72.0      2.5590158      2.4337687
      72.5      3.9750011      3.7910259
      73.0      4.9395845      4.7237481
      73.5      5.3355269      5.1158085
      74.0      5.1194762      4.9211563
      74.5      4.3264203      4.1690703
      75.0      3.0641660      2.9597571
      75.5      1.4986808      1.4509443
      76.0     -0.1677259     -0.1627437
      76.5     -1.7225270     -1.6749335
      77.0     -2.9700514     -2.8939292
      77.5     -3.7560730     -3.6670390
      78.0     -3.9868409     -3.8997189
      78.5     -3.6402166     -3.5671381
      79.0     -2.7676091     -2.7167603
      79.5     -1.4865776     -1.4616848
      80.0      0.0348509      0.0343215
      80.5      1.6000690      1.5781250
      81.0      3.0091396      2.9720921
      81.5      4.0841822      4.0393209
      82.0      4.6916807      4.6460215
      82.5      4.7589292      4.7182159
      83.0      4.2825987      4.2506769
      83.5      3.3284274      3.3070318
      84.0      2.0221665      2.0110889
      84.5      0.5330188      0.5305649
      85.0     -0.9482591     -0.9446507
      85.5     -2.2337682     -2.2268822
      86.0     -3.1622778     -3.1545747
      86.5     -3.6194306     -3.6126796
      87.0     -3.5518177     -3.5469501
      87.5     -2.9732022     -2.9703724
      88.0     -1.9621729     -1.9609776
      88.5     -0.6516031     -0.6513798
      89.0      0.7886795      0.7885594
      89.5      2.1737614      2.1736786
      90.0      3.3272419      3.3272419
      90.5      4.1035614      4.1034052
      91.0      4.4062420      4.4055709
      91.5      4.1997628      4.1983237
      92.0      3.5136154      3.5114750
      92.5      2.4380841      2.4357636
      93.0      1.1123465      1.1108221
      93.5     -0.2935438     -0.2929962
      94.0     -1.6004675     -1.5965688
      94.5     -2.6430538     -2.6349061
      95.0     -3.2906019     -3.2780801
      95.5     -3.4634709     -3.4475258
      96.0     -3.1428902     -3.1256732
      96.5     -2.3729863     -2.3577324
      97.0     -1.2548162     -1.2454630
      97.5      0.0667907      0.0662193
      98.0      1.4218757      1.4080381
      98.5      2.6370851      2.6081190
      99.0      3.5577247      3.5139232
      99.5      4.0673379      4.0115568
     100.0      4.1023367      4.0400130
     100.5      3.6598542      3.5985696
     101.0      2.7978522      2.7464478
     101.5      1.6275065      1.5948338
     102.0      0.2988636      0.2923327
     102.5     -1.0183817     -0.9942420
     103.0     -2.1565351     -2.1012633
     103.5     -2.9712215     -2.8891264
     104.0     -3.3596721     -3.2598755
     104.5     -3.2736707     -3.1693965
     105.0     -2.7255332     -2.6326629
     105.5     -1.7863831     -1.7214132
     106.0     -0.5769624     -0.5546119
     106.5      0.7478373      0.7170412
     107.0      2.0187451      1.9305356
     107.5      3.0736666      2.9314080
     108.0      3.7782859      3.5933635
     108.5      4.0431032      3.8341704
     109.0      3.8347519      3.6258292
     109.5      3.1801702      2.9977604
     110.0      2.1631061      2.0326548
     110.5      0.9134105      0.8555662
     111.0     -0.4095166     -0.3823167
     111.5     -1.6370208     -1.5231129
     112.0     -2.6126521     -2.4224089
     112.5     -3.2120636     -2.9675598
     113.0     -3.3588268     -3.0918164
     113.5     -3.0341589     -2.7825060
     114.0     -2.2793259     -2.0822678
     114.5     -1.1904186     -1.0832348
     115.0      0.0938392      0.0850472
     115.5      1.4097055      1.2723794
     116.0      2.5892276      2.3271823
     116.5      3.4816021      3.1158054
     117.0      3.9723806      3.5394170
     117.5      3.9980789      3.5463393
     118.0      3.5543328      3.1382896
     118.5      2.6965542      2.3697780
     119.0      1.5329939      1.3407867
     119.5      0.2110767      0.1837118
     120.0     -1.1012688     -0.9537268
     120.5     -2.2369288     -1.9274031
     121.0     -3.0508698     -2.6151058
     121.5     -3.4386540     -2.9319346
     122.0     -3.3498466     -2.8408310
     122.5     -2.7945985     -2.3569405
     123.0     -1.8425508     -1.5452931
     123.5     -0.6141725     -0.5121498
     124.0      0.7343914      0.6088380
     124.5      2.0310633      1.6738524
     125.0      3.1096780      2.5472991
     125.5      3.8311644      3.1190104
     126.0      4.1013736      3.3180809
     126.5      3.8832741      3.1215966
     127.0      3.2019426      2.5571850
     127.5      2.1416807      1.6991095
     128.0      0.8355879      0.6584522
     128.5     -0.5511272     -0.4313167
     129.0     -1.8420092     -1.4315100
     129.5     -2.8717675     -2.2159264
     130.0     -3.5074014     -2.6868253
     130.5     -3.6653472     -2.7871519
     131.0     -3.3224481     -2.5074834
     131.5     -2.5193131     -1.8868539
     132.0     -1.3555896     -1.0073994
     132.5      0.0223060      0.0164457
     133.0      1.4394948      1.0527799
     133.5      2.7146994      1.9691734
     134.0      3.6832923      2.6495387
     134.5      4.2184109      3.0087835
     135.0      4.2474442      3.0033966
     135.5      3.7617599      2.6366524
     136.0      2.8183815      1.9578123
     136.5      1.5333324      1.0554764
     137.0      0.0674179      0.0459789
     137.5     -1.3938204     -0.9416514
     138.0     -2.6634882     -1.7822215
     138.5     -3.5771269     -2.3702760
     139.0     -4.0138921     -2.6333502
     139.5     -3.9124103     -2.5409073
     140.0     -3.2792479     -2.1078599
     140.5     -2.1888395     -1.3922731
     141.0     -0.7747938     -0.4875935
     141.5      0.7864185      0.4895570
     142.0      2.2974104      1.4144271
     142.5      3.5647442      2.1700788
     143.0      4.4235979      2.6621877
     143.5      4.7591041      2.8308236
     144.0      4.5216176      2.6577401
     144.5      3.7338982      2.1682857
     145.0      2.4891951      1.4277437
     145.5      0.9403550      0.5326230
     146.0     -0.7187887     -0.4019415
     146.5     -2.2774946     -1.2570335
     147.0     -3.5346880     -1.9251291
     147.5     -4.3247034     -2.3236614
     148.0     -4.5389218     -2.4052621
     148.5     -4.1405034     -2.1634071
     149.0     -3.1702416     -1.6327951
     149.5     -1.7426586     -0.8844661
     150.0     -0.0326772     -0.0163386
     150.5      1.7456010      0.8595751
     151.0      3.3654615      1.6316081
     151.5      4.6162184      2.2026691
     152.0      5.3303504      2.5024479
     152.5      5.4056705      2.4960609
     153.0      4.8196385      2.1880701
     153.5      3.6338563      1.6214187
     154.0      1.9879876      0.8714764
     154.5      0.0836581      0.0360157
     155.0     -1.8398378     -0.7775490
     155.5     -3.5351303     -1.4659946
     156.0     -4.7780517     -1.9434087
     156.5     -5.3966922     -2.1519260
     157.0     -5.2945258     -2.0687360
     157.5     -4.4645582     -1.7085124
     158.0     -2.9925059     -1.1210125
     158.5     -1.0483425     -0.3842188
     159.0      1.1330150      0.4060363
     159.5      3.2797279      1.1485849
     160.0      5.1164790      1.7499389
     160.5      6.3992895      2.1361267
     161.0      6.9473889      2.2618486
     161.5      6.6680700      2.1158097
     162.0      5.5712242      1.7216030
     162.5      3.7714409      1.1340942
     163.0      1.4770355      0.4318434
     163.5     -1.0330311     -0.2933967
     164.0     -3.4418599     -0.9487052
     164.5     -5.4332045     -1.4519607
     165.0     -6.7313676     -1.7422061
     165.5     -7.1375248     -1.7870935
     166.0     -6.5578787     -1.5864945
     166.5     -5.0198955     -1.1718713
     167.0     -2.6742016     -0.6015645
     167.5      0.2186273      0.0473196
     168.0      3.3153564      0.6893014
     168.5      6.2287101      1.2418051
     169.0      8.5731171      1.6358279
     169.5     10.0123955      1.8246142
     170.0     10.3037816      1.7892329
     170.5      9.3329523      1.5403814
     171.0      7.1355646      1.1162482
     171.5      3.9022618      0.5767910
     172.0     -0.0340860     -0.0047439
     172.5     -4.2281325     -0.5518820
     173.0     -8.1660461     -0.9951907
     173.5    -11.3192852     -1.2813795
     174.0    -13.2024619     -1.3800330
     174.5    -13.4289732     -1.2871100
     175.0    -11.7581640     -1.0247915
     175.5     -8.1285641     -0.6377598
     176.0     -2.6731607     -0.1864703
     176.5      4.2854442      0.2616201
     177.0     12.2599781      0.6416377
     177.5     20.6413319      0.9003623
     178.0     28.7550881      1.0035381
     178.5     35.9260013      0.9404331
     179.0     41.5437547      0.7250385
     179.5     45.1231067      0.3937684
     180.0     46.3520832      0.0000000
