 # List of d(q) for j, j' =            6           8
 #    0  1.00000000
 #    1  0.81640729
 #    2  0.71936599
 #    3  0.59686039
 #    4  0.52365817
 #    5  0.43673544
 #    6  0.38499435
 #    7  0.31829870
 #    8  0.28199803
 #    9  0.22551722
 #   10  0.20273837
 #   11  0.14559946
 #   12  0.14866051
     117.5     14.8812669     13.1998449
     118.0     15.8008935     13.9513608
     118.5     16.5519680     14.5461527
     119.0     17.1240521     14.9770335
     119.5     17.5089702     15.2390320
     120.0     17.7009192     15.3294457
     120.5     17.6965495     15.2478631
     121.0     17.4950161     14.9961557
     121.5     17.0979980     14.5784398
     122.0     16.5096870     14.0010086
     122.5     15.7367448     13.2722360
     123.0     14.7882297     12.4024530
     123.5     13.6754931     11.4037998
     124.0     12.4120473     10.2900536
     124.5     11.0134059      9.0764363
     125.0      9.4968988      7.7794041
     125.5      7.8814640      6.4164222
     126.0      6.1874184      5.0057266
     126.5      4.4362106      3.5660783
     127.0      2.6501582      2.1165105
     127.5      0.8521740      0.6760750
     128.0     -0.9345185     -0.7364106
     128.5     -2.6866725     -2.1026118
     129.0     -4.3813097     -3.4049171
     129.5     -5.9960085     -4.6266676
     130.0     -7.5091885     -5.7523721
     130.5     -8.9003853     -6.7679061
     131.0    -10.1505146     -7.6606906
     131.5    -11.2421199     -8.4198500
     132.0    -12.1596024     -9.0363456
     132.5    -12.8894302     -9.5030848
     133.0    -13.4203231     -9.8150030
     133.5    -13.7434111     -9.9691181
     134.0    -13.8523653     -9.9645577
     134.5    -13.7434986     -9.8025565
     135.0    -13.4158342     -9.4864273
     135.5    -12.8711429     -9.0215033
     136.0    -12.1139465     -8.4150543
     136.5    -11.1514877     -7.6761776
     137.0     -9.9936676     -6.8156649
     137.5     -8.6529492     -5.8458477
     138.0     -7.1442300     -4.7804230
     138.5     -5.4846838     -3.6342614
     139.0     -3.6935729     -2.4232018
     139.5     -1.7920343     -1.1638332
     140.0      0.1971594      0.1267316
     140.5      2.2498610      1.4310876
     141.0      4.3408289      2.7317722
     141.5      6.4440230      4.0114987
     142.0      8.5329136      5.2533862
     142.5     10.5807993      6.4411825
     143.0     12.5611304      7.5594770
     143.5     14.4478344      8.5939011
     144.0     16.2156387      9.5313133
     144.5     17.8403886     10.3599664
     145.0     19.2993548     11.0696552
     145.5     20.5715285     11.6518420
     146.0     21.6378992     12.0997597
     146.5     22.4817128     12.4084888
     147.0     23.0887065     12.5750108
     147.5     23.4473172     12.5982344
     148.0     23.5488615     12.4789954
     148.5     23.3876845     12.2200316
     149.0     22.9612751     11.8259309
     149.5     22.2703474     11.3030556
     150.0     21.3188851     10.6594426
     150.5     20.1141501      9.9046814
     151.0     18.6666528      9.0497728
     151.5     16.9900857      8.1069682
     152.0     15.1012201      7.0895934
     152.5     13.0197666      6.0118592
     153.0     10.7682002      4.8886606
     153.5      8.3715529      3.7353686
     154.0      5.8571747      2.5676164
     154.5      3.2544658      1.4010836
     155.0      0.5945821      0.2512812
     155.5     -2.0898818     -0.8666599
     156.0     -4.7652297     -1.9381935
     156.5     -7.3970175     -2.9495538
     157.0     -9.9504194     -3.8879386
     157.5    -12.3906025     -4.7416783
     158.0    -14.6831068     -5.5003886
     158.5    -16.7942249     -6.1551040
     159.0    -18.6913785     -6.6983910
     159.5    -20.3434879     -7.1244396
     160.0    -21.7213284     -7.4291319
     160.5    -22.7978720     -7.6100861
     161.0    -23.5486092     -7.6666773
     161.5    -23.9518477     -7.6000328
     162.0    -23.9889842     -7.4130038
     162.5    -23.6447468     -7.1101125
     163.0    -22.9074052     -6.6974771
     163.5    -21.7689445     -6.1827143
     164.0    -20.2252036     -5.5748216
     164.5    -18.2759734     -4.8840414
     165.0    -15.9250549     -4.1217075
     165.5    -13.1802770     -3.3000778
     166.0    -10.0534712     -2.4321548
     166.5     -6.5604063     -1.5314964
     167.0     -2.7206805     -0.6120199
     167.5      1.4424265      0.3121982
     168.0      5.9021396      1.2271238
     168.5     10.6284133      2.1189648
     169.0     15.5881907      2.9743670
     169.5     20.7456956      3.7806027
     170.0     26.0627547      4.5257499
     170.5     31.4991459      5.1988586
     171.0     37.0129705      5.7901042
     171.5     42.5610439      6.2909228
     172.0     48.0993025      6.6941291
     172.5     53.5832216      6.9940139
     173.0     58.9682400      7.1864207
     173.5     64.2101878      7.2687996
     174.0     69.2657122      7.2402385
     174.5     74.0926966      7.1014703
     175.0     78.6506704      6.8548576
     175.5     82.9012027      6.5043534
     176.0     86.8082780      6.0554394
     176.5     90.3386491      5.5150426
     177.0     93.4621631      4.8914317
     177.5     96.1520577      4.1940939
     178.0     98.3852252      3.4335948
     178.5    100.1424397      2.6214235
     179.0    101.4085472      1.7698232
     179.5    102.1726152      0.8916130
     180.0    102.4280406      0.0000000
