 # List of d(q) for j, j' =           12          14
 #    0  1.00000000
 #    1  0.90386409
 #    2  0.85194701
 #    3  0.77336138
 #    4  0.71606887
 #    5  0.64957090
 #    6  0.60010339
 #    7  0.54529552
 #    8  0.50414201
 #    9  0.45851129
 #   10  0.42408626
 #   11  0.38547645
 #   12  0.35652843
 #   13  0.32309918
 #   14  0.29835443
 #   15  0.26892038
 #   16  0.24755733
 #   17  0.22083505
 #   18  0.20242746
 #   19  0.17738765
 #   20  0.16170882
 #   21  0.13680494
 #   22  0.12461310
 #   23  0.09546691
 #   24  0.09451738
     164.0     15.4970143      4.2715560
     164.5     14.4393254      3.8587419
     165.0     12.7348057      3.2960102
     165.5     10.4397517      2.6139051
     166.0      7.6398117      1.8482377
     166.5      4.4473359      1.0382099
     167.0      0.9975194      0.2243930
     167.5     -2.5565224     -0.5533327
     168.0     -6.0495643     -1.2577751
     168.5     -9.3107405     -1.8562631
     169.0    -12.1704184     -2.3222253
     169.5    -14.4671987     -2.6364375
     170.0    -16.0547550     -2.7878790
     170.5    -16.8082297     -2.7741581
     171.0    -16.6299140     -2.6014917
     171.5    -15.4539689     -2.2842420
     172.0    -13.2499787     -1.8440406
     172.5    -10.0251727     -1.3085476
     173.0     -5.8252054     -0.7099140
     173.5     -0.7334410     -0.0830279
     174.0      5.1312502      0.5363617
     174.5     11.6181159      1.1135471
     175.0     18.5494413      1.6166903
     175.5     25.7265843      2.0184845
     176.0     32.9369001      2.2975620
     176.5     39.9612922      2.4395785
     177.0     46.5820986      2.4379187
     177.5     52.5910073      2.2939875
     178.0     57.7966917      2.0170755
     178.5     62.0318661      1.6238050
     179.0     65.1594837      1.1371898
     179.5     67.0778318      0.5853571
     180.0     67.7243230      0.0000000
