 # List of d(q) for j, j' =            5           7
 #    0  1.00000000
 #    1  0.77977925
 #    2  0.67660407
 #    3  0.54221441
 #    4  0.47073586
 #    5  0.37778485
 #    6  0.33101363
 #    7  0.25820170
 #    8  0.23074763
 #    9  0.16165989
 #   10  0.16573506
      73.5     23.9969715     23.0087699
      74.0     25.1536080     24.1791999
      74.5     26.1404461     25.1897300
      75.0     26.9489943     26.0307296
      75.5     27.5725451     26.6942945
      76.0     28.0062119     27.1743077
      76.5     28.2469483     27.4664828
      77.0     28.2935518     27.5683899
      77.5     28.1466515     27.4794635
      78.0     27.8086791     27.2009927
      78.5     27.2838253     26.7360944
      79.0     26.5779810     26.0896686
      79.5     25.6986641     25.2683376
      80.0     24.6549333     24.2803694
      80.5     23.4572888     23.1355862
      81.0     22.1175618     21.8452579
      81.5     20.6487937     20.4219845
      82.0     19.0651050     18.8795647
      82.5     17.3815574     17.2328558
      83.0     15.6140078     15.4976233
      83.5     13.7789574     13.6903843
      84.0     11.8933968     11.8282435
      84.5      9.9746473      9.9287260
      85.0      8.0402019      8.0096065
      85.5      6.1075655      6.0887379
      86.0      4.1940968      4.1838802
      86.5      2.3168524      2.3125310
      87.0      0.4924358      0.4917609
      87.5     -1.2631497     -1.2619474
      88.0     -2.9346400     -2.9328522
      88.5     -4.5076429     -4.5060982
      89.0     -5.9687615     -5.9678524
      89.5     -7.3057077     -7.3054295
      90.0     -8.5074055     -8.5074055
      90.5     -9.5640825     -9.5637184
      91.0    -10.4673494    -10.4657552
      91.5    -11.2102665    -11.2064250
      92.0    -11.7873976    -11.7802171
      92.5    -12.1948494    -12.1832426
      93.0    -12.4302973    -12.4132620
      93.5    -12.4929977    -12.4696957
      94.0    -12.3837856    -12.3536193
      94.5    -12.1050584    -12.0677425
      95.0    -11.6607462    -11.6163736
      95.5    -11.0562686    -11.0053677
      96.0    -10.2984783    -10.2420622
      96.5     -9.3955929     -9.3351966
      97.0     -8.3571143     -8.2948216
      97.5     -7.1937376     -7.1321942
      98.0     -5.9172499     -5.8596637
      98.5     -4.5404195     -4.4905469
      99.0     -3.0768769     -3.0389955
      99.5     -1.5409896     -1.5198558
     100.0      0.0522707      0.0514766
     100.5      1.6874640      1.6592072
     101.0      3.3488230      3.2872957
     101.5      5.0203960      4.9196100
     102.0      6.6861901      6.5400808
     102.5      8.3303161      8.1328543
     103.0      9.9371303      9.6824423
     103.5     11.4913748     11.1738672
     104.0     12.9783137     12.5928023
     104.5     14.3838643     13.9257042
     105.0     15.6947222     15.1599375
     105.5     16.8984797     16.2838896
     106.0     17.9837352     17.2870758
     106.5     18.9401947     18.1602324
     107.0     19.7587619     18.8953979
     107.5     20.4316190     19.4859814
     108.0     20.9522955     19.9268171
     108.5     21.3157246     20.2142059
     109.0     21.5182883     20.3459413
     109.5     21.5578485     20.3213224
     110.0     21.4337658     20.1411516
     110.5     21.1469050     19.8077178
     111.0     20.6996272     19.3247668
     111.5     20.0957686     18.6974561
     112.0     19.3406067     17.9322983
     112.5     18.4408137     17.0370904
     113.0     17.4043976     16.0208324
     113.5     16.2406312     14.8936345
     114.0     14.9599708     13.6666134
     114.5     13.5739635     12.3517811
     115.0     12.0951457     10.9619247
     115.5     10.5369319      9.5104797
     116.0      8.9134967      8.0113978
     116.5      7.2396493      6.4790110
     117.0      5.5307024      4.9278919
     117.5      3.8023362      3.3727134
     118.0      2.0704601      1.8281078
     118.5      0.3510704      0.3085267
     119.0     -1.3398917     -1.1718957
     119.5     -2.9866827     -2.5994763
     120.0     -4.5738972     -3.9611112
     120.5     -6.0866070     -5.2443981
     121.0     -7.5104949     -6.4377507
     121.5     -8.8319851     -7.5305052
     122.0    -10.0383659     -8.5130171
     122.5    -11.1179069     -9.3767476
     123.0    -12.0599667    -10.1143391
     123.5    -12.8550924    -10.7196793
     124.0    -13.4951089    -11.1879523
     124.5    -13.9731971    -11.5156776
     125.0    -14.2839609    -11.7007358
     125.5    -14.4234827    -11.7423811
     126.0    -14.3893650    -11.6412408
     126.5    -14.1807605    -11.3993016
     127.0    -13.7983878    -11.0198825
     127.5    -13.2445343    -10.5075955
     128.0    -12.5230454     -9.8682944
     128.5    -11.6392998     -9.1090110
     129.0    -10.6001723     -8.2378811
     129.5     -9.4139826     -7.2640604
     130.0     -8.0904322     -6.1976306
     130.5     -6.6405280     -5.0494971
     131.0     -5.0764957     -3.8312799
     131.5     -3.4116807     -2.5551978
     132.0     -1.6604398     -1.2339473
     132.5      0.1619767      0.1194217
     133.0      2.0395516      1.4916336
     133.5      3.9556348      2.8693161
     134.0      5.8930829      4.2391291
     134.5      7.8344051      5.5878930
     135.0      9.7619123      6.9027144
     135.5     11.6578694      8.1711087
     136.0     13.5046491      9.3811175
     136.5     15.2848857     10.5214210
     137.0     16.9816286     11.5814429
     137.5     18.5784930     12.5514479
     138.0     20.0598070     13.4226308
     138.5     21.4107546     14.1871952
     139.0     22.6175122     14.8384231
     139.5     23.6673782     15.3707326
     140.0     24.5488947     15.7797253
     140.5     25.2519592     16.0622212
     141.0     25.7679270     16.2162819
     141.5     26.0897020     16.2412214
     142.0     26.2118155     16.1376050
     142.5     26.1304924     15.9072359
     143.0     25.8437047     15.5531298
     143.5     25.3512103     15.0794775
     144.0     24.6545780     14.4915974
     144.5     23.7571988     13.7958755
     145.0     22.6642807     12.9996973
     145.5     21.3828306     12.1113686
     146.0     19.9216206     11.1400289
     146.5     18.2911396     10.0955564
     147.0     16.5035311      8.9884672
     147.5     14.5725169      7.8298076
     148.0     12.5133076      6.6310428
     148.5     10.3425003      5.4039415
     149.0      8.0779637      4.1604589
     149.5      5.7387134      2.9126172
     150.0      3.3447752      1.6723876
     150.5      0.9170404      0.4515723
     151.0     -1.5228880     -0.7383107
     151.5     -3.9528552     -1.8861395
     152.0     -6.3503219     -2.9812955
     152.5     -8.6925343     -4.0137656
     153.0    -10.9566993     -4.9742374
     153.5    -13.1201606     -5.8541870
     154.0    -15.1605756     -6.6459589
     154.5    -17.0560915     -7.3428367
     155.0    -18.7855203     -7.9391039
     155.5    -20.3285087     -8.4300952
     156.0    -21.6657046     -8.8122360
     156.5    -22.7789173     -9.0830721
     157.0    -23.6512693     -9.2412872
     157.5    -24.2673412     -9.2867094
     158.0    -24.6133055     -9.2203065
     158.5    -24.6770504     -9.0441693
     159.0    -24.4482917     -8.7614842
     159.5    -23.9186715     -8.3764953
     160.0    -23.0818441     -7.8944556
     160.5    -21.9335468     -7.3215684
     161.0    -20.4716567     -6.6649195
     161.5    -18.6962314     -5.9324013
     162.0    -16.6095344     -5.1326284
     162.5    -14.2160436     -4.2748468
     163.0    -11.5224450     -3.3688369
     163.5     -8.5376084     -2.4248118
     164.0     -5.2725486     -1.4533114
     164.5     -1.7403694     -0.4650935
     165.0      2.0438077      0.5289764
     165.5      6.0629293      1.5180363
     166.0     10.2981116      2.4913387
     166.5     14.7287551      3.4383596
     167.0     19.3326725      4.3489051
     167.5     24.0862292      5.2132142
     168.0     28.9644947      6.0220571
     168.5     33.9414042      6.7668277
     169.0     38.9899300      7.4396294
     169.5     44.0822593      8.0333537
     170.0     49.1899799      8.5417504
     170.5     54.2842704      8.9594889
     171.0     59.3360943      9.2822102
     171.5     64.3163968      9.5065687
     172.0     69.1963021      9.6302639
     172.5     73.9473110      9.6520609
     173.0     78.5414955      9.5718005
     173.5     82.9516915      9.3903981
     174.0     87.1516852      9.1098317
     174.5     91.1163947      8.7331194
     175.0     94.8220435      8.2642856
     175.5     98.2463254      7.7083178
     176.0    101.3685595      7.0711133
     176.5    104.1698342      6.3594162
     177.0    106.6331388      5.5807473
     177.5    108.7434825      4.7433241
     178.0    110.4879987      3.8559755
     178.5    111.8560351      2.9280496
     179.0    112.8392285      1.9693161
     179.5    113.4315628      0.9898646
     180.0    113.6294115      0.0000000
