 # List of d(q) for j, j' =           10          12
 #    0  1.00000000
 #    1  0.88857928
 #    2  0.82398756
 #    3  0.73357826
 #    4  0.66973701
 #    5  0.59732112
 #    6  0.54505843
 #    7  0.48726125
 #    8  0.44495518
 #    9  0.39777699
 #   10  0.36334990
 #   11  0.32355909
 #   12  0.29522074
 #   13  0.26062113
 #   14  0.23704044
 #   15  0.20574827
 #   16  0.18641980
 #   17  0.15612992
 #   18  0.14186269
 #   19  0.10729585
 #   20  0.10728796
      60.0     13.9936574     12.1188628
      60.5     12.0109346     10.4537853
      61.0      9.7796704      8.5534924
      61.5      7.3775504      6.4835175
      62.0      4.8865701      4.3145853
      62.5      2.3902094      2.1201417
      63.0     -0.0293856     -0.0261827
      63.5     -2.2941227     -2.0530892
      64.0     -4.3324969     -3.8940224
      64.5     -6.0818584     -5.4893958
      65.0     -7.4903447     -6.7885578
      65.5     -8.5184209     -7.7514331
      66.0     -9.1399826     -8.3497896
      66.5     -9.3429952     -8.5680878
      67.0     -9.1296546     -8.4038914
      67.5     -8.5160744     -7.8678268
      68.0     -7.5315151     -6.9830992
      68.5     -6.2171918     -5.7845845
      69.0     -4.6247031     -4.3175323
      69.5     -2.8141420     -2.6359285
      70.0     -0.8519539     -0.8005748
      70.5      1.1913818      1.1230459
      71.0      3.2437696      3.0670444
      71.5      5.2339315      4.9634610
      72.0      7.0937778      6.7465836
      72.5      8.7606374      8.3551684
      73.0     10.1792749      9.7344890
      73.5     11.3036324     10.8381458
      74.0     12.0982421     11.6295767
      74.5     12.5392667     12.0832193
      75.0     12.6151397     12.1852893
      75.5     12.3267885     11.9341512
      76.0     11.6874392     11.3402723
      76.5     10.7220155     10.4257653
      77.0      9.4661552      9.2235383
      77.5      7.9648834      7.7760838
      78.0      6.2709886      6.1339524
      78.5      4.4431615      4.3539637
      79.0      2.5439583      2.4972186
      79.5      0.6376596      0.6269819
      80.0     -1.2119033     -1.1934917
      80.5     -2.9434831     -2.9031150
      81.0     -4.5004411     -4.4450332
      81.5     -5.8325965     -5.7685305
      82.0     -6.8978408     -6.8307115
      82.5     -7.6634664     -7.5979044
      83.0     -8.1071679     -8.0467383
      83.5     -8.2176879     -8.1648634
      84.0     -7.9950864     -7.9512885
      84.5     -7.4506327     -7.4163315
      85.0     -6.6063226     -6.5811835
      85.5     -5.4940437     -5.4771074
      86.0     -4.1544190     -4.1442990
      86.5     -2.6353680     -2.6304525
      87.0     -0.9904389     -0.9890816
      87.5      0.7230336      0.7223454
      88.0      2.4458815      2.4443915
      88.5      4.1191011      4.1176895
      89.0      5.6858297      5.6849637
      89.5      7.0932356      7.0929656
      90.0      8.2942590      8.2942590
      90.5      9.2491469      9.2487948
      91.0      9.9267350      9.9252231
      91.5     10.3054315     10.3019001
      92.0     10.3738772     10.3675577
      92.5     10.1312584     10.1216157
      93.0      9.5872666      9.5741276
      93.5      8.7617078      8.7453654
      94.0      7.6837769      7.6650596
      94.5      6.3910237      6.3713223
      95.0      4.9280455      4.9092928
      95.5      3.3449522      3.3295527
      96.0      1.6956569      1.6863679
      96.5      0.0360473      0.0358156
      97.0     -1.5778985     -1.5661371
      97.5     -3.0919898     -3.0655374
      98.0     -4.4556326     -4.4122706
      98.5     -5.6235105     -5.5617411
      99.0     -6.5570820     -6.4763535
      99.5     -7.2258455     -7.1267474
     100.0     -7.6083300     -7.4927423
     100.5     -7.6927817     -7.5639653
     101.0     -7.4775232     -7.3401400
     101.5     -6.9709751     -6.8310307
     102.0     -6.1913412     -6.0560455
     102.5     -5.1659674     -5.0435134
     103.0     -3.9303990     -3.8296631
     103.5     -2.5271654     -2.4573397
     104.0     -1.0043373     -0.9745042
     104.5      0.5860990      0.5674304
     105.0      2.1899932      2.1153710
     105.5      3.7528501      3.6163607
     106.0      5.2216580      5.0193798
     106.5      6.5466623      6.2770690
     107.0      7.6830287      7.3473169
     107.5      8.5923386      8.1946590
     108.0      9.2438693      8.7914422
     108.5      9.6156151      9.1187152
     109.0      9.6950168      9.1668185
     109.5      9.4793763      8.9356534
     110.0      8.9759405      8.4346251
     110.5      8.2016552      7.6822624
     111.0      7.1825948      6.7055299
     111.5      5.9530878      5.5388574
     112.0      4.5545678      4.2229217
     112.5      3.0341872      2.8032234
     113.0      1.4432399      1.3285093
     113.5     -0.1645543     -0.1509062
     114.0     -1.7348478     -1.5848623
     114.5     -3.2144845     -2.9250564
     115.0     -4.5532824     -4.1266753
     115.5     -5.7057180     -5.1498971
     116.0     -6.6324580     -5.9612138
     116.5     -7.3016870     -6.5345306
     117.0     -7.6901872     -6.8520069
     117.5     -7.7841328     -6.9046101
     118.0     -7.5795747     -6.6923672
     118.5     -7.0825957     -6.2243063
     119.0     -6.3091333     -5.5180923
     119.5     -5.2844735     -4.5993716
     120.0     -4.0424321     -3.5008489
     120.5     -2.6242500     -2.2611303
     121.0     -1.0772377     -0.9233730
     121.5      0.5467855      0.4662113
     122.0      2.1932091      1.8599468
     122.5      3.8064465      3.2103244
     123.0      5.3317901      4.4716154
     123.5      6.7172444      5.6014148
     124.0      7.9152761      6.5620613
     124.5      8.8844240      7.3218865
     125.0      9.5907141      7.8562530
     125.5     10.0088319      8.1483454
     126.0     10.1230141      8.1896904
     126.5      9.9276263      7.9803905
     127.0      9.4274084      7.5290631
     127.5      8.6373765      6.8524915
     128.0      7.5823833      5.9749996
     128.5      6.2963496      4.9275746
     129.0      4.8211905      3.7467687
     129.5      3.2054701      2.4734195
     130.0      1.5028266      1.1512320
     130.5     -0.2297806     -0.1747265
     131.0     -1.9339456     -1.4595673
     131.5     -3.5517526     -2.6601055
     132.0     -5.0277088     -3.7363158
     132.5     -6.3106125     -4.6526716
     133.0     -7.3552927     -5.3793206
     133.5     -8.1241630     -5.8930596
     134.0     -8.5885372     -6.1780766
     134.5     -8.7296610     -6.2264346
     135.0     -8.5394248     -6.0382852
     135.5     -8.0207306     -5.6218044
     136.0     -7.1874987     -4.9928561
     136.5     -6.0643105     -4.1743959
     137.0     -4.6856968     -3.1956375
     137.5     -3.0950905     -2.0910128
     138.0     -1.3434765     -0.8989612
     138.5      0.5122216      0.3394083
     139.0      2.4109662      1.5817361
     139.5      4.2895847      2.7858624
     140.0      6.0848406      3.9112601
     140.5      7.7355283      4.9204011
     141.0      9.1845254      5.7800091
     141.5     10.3807330      6.4621582
     142.0     11.2808422      6.9451799
     142.5     11.8508650      7.2143495
     143.0     12.0673787      7.2623298
     143.5     11.9184391      7.0893592
     144.0     11.4041298      6.7031793
     144.5     10.5367251      6.1187074
     145.0      9.3404561      5.3574655
     145.5      7.8508838      4.4467896
     146.0      6.1138932      3.4188457
     146.5      4.1843372      2.3094905
     147.0      2.1243686      1.1570141
     147.5      0.0015110      0.0008119
     148.0     -2.1134742     -1.1199707
     148.5     -4.1488575     -2.1677721
     149.0     -6.0342776     -3.1078827
     149.5     -7.7030696     -3.9096033
     150.0     -9.0945106     -4.5472553
     150.5    -10.1559099     -5.0010093
     151.0    -10.8444738     -5.2575052
     151.5    -11.1288829     -5.3102440
     152.0    -10.9905265     -5.1597396
     152.5    -10.4243499     -4.8134291
     153.0     -9.4392814     -4.2853441
     153.5     -8.0582182     -3.5955593
     154.0     -6.3175651     -2.7694382
     154.5     -4.2663326     -1.8367035
     155.0     -1.9648158     -0.8303671
     155.5      0.5171122      0.2144429
     156.0      3.1020448      1.2617153
     156.5      5.7073669      2.2758072
     157.0      8.2477919      3.2226691
     157.5     10.6380371      4.0710005
     158.0     12.7955547      4.7932992
     158.5     14.6432378      5.3667646
     159.0     16.1120142      5.7740295
     159.5     17.1432496      6.0036926
     160.0     17.6908799      6.0506373
     160.5     17.7232051      5.9161274
     161.0     17.2242821      5.6076777
     161.5     16.1948680      5.1387070
     162.0     14.6528767      4.5279879
     162.5     12.6333258      3.7989143
     163.0     10.1877674      2.9786149
     163.5      7.3832087      2.0969446
     164.0      4.3005478      1.1853916
     164.5      1.0325601      0.2759397
     165.0     -2.3185108     -0.6000748
     165.5     -5.6436948     -1.4130683
     166.0     -8.8302942     -2.1362415
     166.5    -11.7650561     -2.7464978
     167.0    -14.3374295     -3.2252199
     167.5    -16.4428120     -3.5588759
     168.0    -17.9856943     -3.7394361
     168.5    -18.8826077     -3.7645865
     169.0    -19.0647883     -3.6377331
     169.5    -18.4804772     -3.3677995
     170.0    -17.0967851     -2.9688256
     170.5    -14.9010625     -2.4593847
     171.0    -11.9017305     -1.8618408
     171.5     -8.1285406     -1.2014748
     172.0     -3.6322498     -0.5055115
     172.5      1.5162866      0.1979151
     173.0      7.2275869      0.8808213
     173.5     13.3955423      1.5164184
     174.0     19.8998967      2.0801056
     174.5     26.6091384      2.5503729
     175.0     33.3837310      2.9095839
     175.5     40.0795948      3.1446088
     176.0     46.5517446      3.2472855
     176.5     52.6579858      3.2146931
     177.0     58.2625664      3.0492271
     177.5     63.2396843      2.7584763
     178.0     67.4767546      2.3549048
     178.5     70.8773437      1.8553526
     179.0     73.3636911      1.2803730
     179.5     74.8787472      0.6534320
     180.0     75.3876714      0.0000000
