 # List of d(q) for j, j' =           23          25
 #    0  1.00000000
 #    1  0.95598068
 #    2  0.92081913
 #    3  0.88254142
 #    4  0.84834704
 #    5  0.80917153
 #    6  0.77245359
 #    7  0.73474804
 #    8  0.70040402
 #    9  0.66549914
 #   10  0.63411637
 #   11  0.60281335
 #   12  0.57443606
 #   13  0.54604135
 #   14  0.52068808
 #   15  0.49522416
 #   16  0.47216520
 #   17  0.44905162
 #   18  0.42832408
 #   19  0.40732550
 #   20  0.38841247
 #   21  0.36916403
 #   22  0.35196437
 #   23  0.33427598
 #   24  0.31854017
 #   25  0.30216752
 #   26  0.28760821
 #   27  0.27231534
 #   28  0.25881916
 #   29  0.24435636
 #   30  0.23198370
 #   31  0.21801736
 #   32  0.20665920
 #   33  0.19319162
 #   34  0.18269305
 #   35  0.16979938
 #   36  0.16009672
 #   37  0.14744574
 #   38  0.13860450
 #   39  0.12606990
 #   40  0.11789320
 #   41  0.10508258
 #   42  0.09750474
 #   43  0.08382317
 #   44  0.07717672
 #   45  0.06048415
 #   46  0.05766578
      28.5      2.2105026      1.0547607
      29.0     -3.5795451     -1.7353979
      29.5     -7.5789520     -3.7320545
      30.0     -9.2820689     -4.6410345
      30.5     -8.5831369     -4.3562713
      31.0     -5.7716278     -2.9726081
      31.5     -1.4639749     -0.7649248
      32.0      3.5139195      1.8620936
      32.5      8.2719135      4.4444959
      33.0     12.0037783      6.5377262
      33.5     14.1142566      7.7901802
      34.0     14.3055865      7.9995825
      34.5     12.6115108      7.1432384
      35.0      9.3758023      5.3777393
      35.5      5.1814022      3.0088556
      36.0      0.7439327      0.4372726
      36.5     -3.2115432     -1.9102991
      37.0     -6.0697846     -3.6528876
      37.5     -7.4214904     -4.5179171
      38.0     -7.1216707     -4.3845383
      38.5     -5.3023987     -3.3008208
      39.0     -2.3397816     -1.4724723
      39.5      1.2175928      0.7744843
      40.0      4.7455272      3.0503661
      40.5      7.6496221      4.9680322
      41.0      9.4617105      6.2074406
      41.5      9.9119451      6.5678535
      42.0      8.9657037      5.9992268
      42.5      6.8206035      4.6079329
      43.0      3.8655733      2.6363146
      43.5      0.6100394      0.4199234
      44.0     -2.4041426     -1.6700578
      44.5     -4.6930136     -3.2893767
      45.0     -5.9082432     -4.1777589
      45.5     -5.8899845     -4.2010341
      46.0     -4.6870286     -3.3715662
      46.5     -2.5420391     -1.8439300
      47.0      0.1545874      0.1130580
      47.5      2.9336744      2.1629316
      48.0      5.3270171      3.9587452
      48.5      6.9445249      5.2011417
      49.0      7.5361874      5.6876328
      49.5      7.0291545      5.3450110
      50.0      5.5345857      4.2397386
      50.5      3.3240250      2.5648994
      51.0      0.7800551      0.6062167
      51.5     -1.6699380     -1.3069071
      52.0     -3.6255421     -2.8569662
      52.5     -4.7786938     -3.7911927
      53.0     -4.9620836     -3.9628962
      53.5     -4.1730908     -3.3545677
      54.0     -2.5699568     -2.0791387
      54.5     -0.4415495     -0.3594723
      55.0      1.8436336      1.5102162
      55.5      3.9003115      3.2143489
      56.0      5.3904789      4.4689095
      56.5      6.0781082      5.0684483
      57.0      5.8657194      4.9194063
      57.5      4.8072278      4.0543748
      58.0      3.0955149      2.6251455
      58.5      1.0273563      0.8759652
      59.0     -1.0480002     -0.8983115
      59.5     -2.7877633     -2.4020182
      60.0     -3.9121590     -3.3880291
      60.5     -4.2493525     -3.6984481
      61.0     -3.7615800     -3.2899520
      61.5     -2.5485830     -2.2397384
      62.0     -0.8282554     -0.7313061
      62.5      1.1018307      0.9773358
      63.0      2.9152852      2.5975381
      63.5      4.3115053      3.8585142
      64.0      5.0649436      4.5523411
      64.5      5.0610124      4.5679953
      65.0      4.3129582      3.9088676
      65.5      2.9572819      2.6910120
      66.0      1.2288648      1.1226239
      66.5     -0.5797187     -0.5316369
      67.0     -2.1676962     -1.9953748
      67.5     -3.2760663     -3.0266906
      68.0     -3.7297836     -3.4581951
      68.5     -3.4653259     -3.2242001
      69.0     -2.5393426     -2.3706805
      69.5     -1.1172769     -1.0465222
      70.0      0.5558243      0.5223040
      70.5      2.1971942      2.0711664
      71.0      3.5337972      3.3412709
      71.5      4.3474152      4.1227567
      72.0      4.5099545      4.2892216
      72.5      4.0032901      3.8180057
      73.0      2.9206043      2.7929878
      73.5      1.4492786      1.3895969
      74.0     -0.1615554     -0.1552970
      74.5     -1.6432155     -1.5834525
      75.0     -2.7522965     -2.6585143
      75.5     -3.3106745     -3.2052217
      76.0     -3.2341370     -3.1380693
      76.5     -2.5450618     -2.4747415
      77.0     -1.3672628     -1.3322199
      77.5      0.0959013      0.0936281
      78.0      1.5963123      1.5614291
      78.5      2.8828441      2.8249702
      79.0      3.7430799      3.6743090
      79.5      4.0380882      3.9704700
      80.0      3.7245857      3.6680009
      80.5      2.8609722      2.8217357
      81.0      1.5964304      1.5767757
      81.5      0.1450992      0.1435054
      82.0     -1.2502294     -1.2380623
      82.5     -2.3587543     -2.3385748
      83.0     -2.9998671     -2.9775066
      83.5     -3.0726087     -3.0528575
      84.0     -2.5715923     -2.5575049
      84.5     -1.5869003     -1.5795945
      85.0     -0.2881363     -0.2870398
      85.5      1.1045583      1.1011534
      86.0      2.3575891      2.3518461
      86.5      3.2628640      3.2567781
      87.0      3.6721434      3.6671109
      87.5      3.5211290      3.5177777
      88.0      2.8393943      2.8376647
      88.5      1.7446358      1.7440379
      89.0      0.4223384      0.4222741
      89.5     -0.9056435     -0.9056090
      90.0     -2.0182845     -2.0182845
      90.5     -2.7321448     -2.7320407
      91.0     -2.9315888     -2.9311423
      91.5     -2.5875049     -2.5866182
      92.0     -1.7615069     -1.7604338
      92.5     -0.5950304     -0.5944641
      93.0      0.7147549      0.7137753
      93.5      1.9481243      1.9444907
      94.0      2.8994977      2.8924347
      94.5      3.4115428      3.4010261
      95.0      3.4010388      3.3880969
      95.5      2.8722602      2.8590369
      96.0      1.9157362      1.9052416
      96.5      0.6926829      0.6882302
      97.0     -0.5922229     -0.5878085
      97.5     -1.7251387     -1.7103799
      98.0     -2.5186877     -2.4941760
      98.5     -2.8430001     -2.8117722
      99.0     -2.6470352     -2.6144458
      99.5     -1.9666915     -1.9397195
     100.0     -0.9184246     -0.9044717
     100.5      0.3205002      0.3151334
     101.0      1.5417775      1.5134507
     101.5      2.5408651      2.4898564
     102.0      3.1510181      3.0821608
     102.5      3.2709043      3.1933708
     103.0      2.8812361      2.8073902
     103.5      2.0477003      1.9911222
     104.0      0.9097448      0.8827215
     104.5     -0.3428629     -0.3319419
     105.0     -1.5017733     -1.4506016
     105.5     -2.3747881     -2.2884181
     106.0     -2.8178091     -2.7086519
     106.5     -2.7587021     -2.6450980
     107.0     -2.2091310     -2.1126025
     107.5     -1.2624252     -1.2039963
     108.0     -0.0778681     -0.0740570
     108.5      1.1459548      1.0867360
     109.0      2.2042945      2.0842014
     109.5      2.9203454      2.7528387
     110.0      3.1746485      2.9831938
     110.5      2.9249110      2.7396828
     111.0      2.2129586      2.0659749
     111.5      1.1576831      1.0771287
     112.0     -0.0648317     -0.0601109
     112.5     -1.2506868     -1.1554839
     113.0     -2.2021583     -2.0270974
     113.5     -2.7606445     -2.5316769
     114.0     -2.8330924     -2.5881587
     114.5     -2.4075075     -2.1907386
     115.0     -1.5549688     -1.4092804
     115.5     -0.4178104     -0.3771095
     116.0      0.8140688      0.7316802
     116.5      1.9348315      1.7315472
     117.0      2.7570100      2.4565139
     117.5      3.1427869      2.7876860
     118.0      3.0270426      2.6727200
     118.5      2.4283220      2.1340509
     119.0      1.4458781      1.2645935
     119.5      0.2432622      0.2117246
     120.0     -0.9788340     -0.8476951
     120.5     -2.0159841     -1.7370307
     121.0     -2.6941355     -2.3093248
     121.5     -2.8987424     -2.4715842
     122.0     -2.5940618     -2.1998892
     122.5     -1.8293710     -1.5428759
     123.0     -0.7310322     -0.6130952
     123.5      0.5183213      0.4322208
     124.0      1.7100552      1.4177000
     124.5      2.6442569      2.1792014
     125.0      3.1631458      2.5910974
     125.5      3.1776038      2.5869366
     126.0      2.6823795      2.1700906
     126.5      1.7573835      1.4126848
     127.0      0.5547956      0.4430794
     127.5     -0.7259411     -0.5759278
     128.0     -1.8711355     -1.4744749
     128.5     -2.6884216     -2.1039807
     129.0     -3.0389810     -2.3617318
     129.5     -2.8610322     -2.2076427
     130.0     -2.1806263     -1.6704567
     130.5     -1.1078766     -0.8424360
     131.0      0.1808433      0.1364842
     131.5      1.4718577      1.1023563
     132.0      2.5495601      1.8946924
     132.5      3.2323526      2.3831403
     133.0      3.4031786      2.4889273
     133.5      3.0295278      2.1975418
     134.0      2.1695070      1.5606128
     134.5      0.9628625      0.6867621
     135.0     -0.3916713     -0.2769534
     135.5     -1.6690332     -1.1698409
     136.0     -2.6551556     -1.8444261
     136.5     -3.1827689     -2.1908736
     137.0     -3.1597211     -2.1549246
     137.5     -2.5850293     -1.7464205
     138.0     -1.5498838     -1.0370747
     138.5     -0.2232954     -0.1479600
     139.0      1.1753707      0.7711126
     139.5      2.4125286      1.5668120
     140.0      3.2792458      2.1078586
     140.5      3.6264125      2.3066820
     141.0      3.3903101      2.1335913
     141.5      2.6042174      1.6211634
     142.0      1.3939653      0.8582107
     142.5     -0.0420037     -0.0255703
     143.0     -1.4649334     -0.8816189
     143.5     -2.6351787     -1.5674643
     144.0     -3.3522810     -1.9704213
     144.5     -3.4890269     -2.0260882
     145.0     -3.0137401     -1.7286103
     145.5     -1.9969355     -1.1310767
     146.0     -0.6010126     -0.3360820
     146.5      0.9455352      0.5218759
     147.0      2.3853259      1.2991416
     147.5      3.4746825      1.8669456
     148.0      4.0246081      2.1327173
     148.5      3.9332947      2.0551408
     149.0      3.2046235      1.6505031
     149.5      1.9493464      0.9893681
     150.0      0.3684671      0.1842336
     150.5     -1.2787206     -0.6296722
     151.0     -2.7168862     -1.3171726
     151.5     -3.7003655     -1.7656618
     152.0     -4.0547775     -1.9036027
     152.5     -3.7075597     -1.7119605
     153.0     -2.7021347     -1.2267435
     153.5     -1.1930363     -0.5323302
     154.0      0.5775775      0.2531933
     154.5      2.3185015      0.9981406
     155.0      3.7370589      1.5793493
     155.5      4.5879686      1.9025996
     156.0      4.7154191      1.9179338
     156.5      4.0812140      1.6273803
     157.0      2.7739975      1.0838872
     157.5      0.9975853      0.3817594
     158.0     -0.9601723     -0.3596869
     158.5     -2.7733131     -1.0164227
     159.0     -4.1312396     -1.4805039
     159.5     -4.7910883     -1.6778745
     160.0     -4.6202911     -1.5802326
     160.5     -3.6220139     -1.2090531
     161.0     -1.9387802     -0.6312051
     161.5      0.1669561      0.0529760
     162.0      2.3527729      0.7270468
     162.5      4.2508170      1.2782453
     163.0      5.5283902      1.6163449
     163.5      5.9448060      1.6884161
     164.0      5.3950439      1.4870756
     164.5      3.9325746      1.0509349
     165.0      1.7668759      0.4573011
     165.5     -0.7648813     -0.1915110
     166.0     -3.2483216     -0.7858401
     166.5     -5.2571589     -1.2272594
     167.0     -6.4232673     -1.4449207
     167.5     -6.5003676     -1.4069371
     168.0     -5.4107714     -1.1249626
     168.5     -3.2669321     -0.6513215
     169.0     -0.3632455     -0.0693105
     169.5      2.8619198      0.5215435
     170.0      5.8892834      1.0226633
     170.5      8.1980023      1.3530606
     171.0      9.3496091      1.4626011
     171.5      9.0636675      1.3396953
     172.0      7.2730411      1.0122117
     172.5      4.1493383      0.5415973
     173.0      0.0932798      0.0113679
     173.5     -4.3101379     -0.4879215
     174.0     -8.3665105     -0.8745385
     174.5    -11.3670764     -1.0894860
     175.0    -12.6907609     -1.1060727
     175.5    -11.8985682     -0.9335509
     176.0     -8.8063481     -0.6142998
     176.5     -3.5247187     -0.2151789
     177.0      3.5406068      0.1853010
     177.5     11.7292979      0.5116248
     178.0     20.2030699      0.7050770
     178.5     28.0486599      0.7342283
     179.0     34.3933388      0.6002465
     179.5     38.5172145      0.3361218
     180.0     39.9468501      0.0000000
