 # List of d(q) for j, j' =           19          38
 #    0  1.00000000
 #    1  0.75618094
 #    2  0.52071906
 #    3  0.37726320
 #    4  0.29912983
 #    5  0.23842081
 #    6  0.19461214
 #    7  0.16533746
 #    8  0.14800096
 #    9  0.13026287
 #   10  0.11511488
 #   11  0.10192405
 #   12  0.09509904
 #   13  0.08642789
 #   14  0.07975941
 #   15  0.07242814
 #   16  0.06863414
 #   17  0.06267463
 #   18  0.05965257
 #   19  0.05494950
 #   20  0.05323310
 #   21  0.04890750
 #   22  0.04747097
 #   23  0.04319046
 #   24  0.04263735
 #   25  0.03830615
 #   26  0.03891392
 #   27  0.03414534
 #   28  0.03594449
 #   29  0.03078057
 #   30  0.03353419
 #   31  0.02766818
 #   32  0.03230447
 #   33  0.02300285
 #   34  0.03278685
 #   35  0.01822288
 #   36  0.03439129
 #   37  0.01460944
 #   38  0.04114486
       0.0     71.9163606      0.0000000
       0.1     71.8903221      0.1254722
       0.2     71.8122603      0.2506716
       0.3     71.6823361      0.3753261
       0.4     71.5008176      0.4991658
       0.5     71.2680785      0.6219234
       0.6     70.9845980      0.7433354
       0.7     70.6509589      0.8631428
       0.8     70.2678459      0.9810923
       0.9     69.8360441      1.0969369
       1.0     69.3564369      1.2104367
       1.1     68.8300029      1.3213600
       1.2     68.2578139      1.4294838
       1.3     67.6410314      1.5345946
       1.4     66.9809041      1.6364894
       1.5     66.2787635      1.7349758
       1.6     65.5360213      1.8298731
       1.7     64.7541647      1.9210129
       1.8     63.9347528      2.0082391
       1.9     63.0794123      2.0914092
       2.0     62.1898330      2.1703939
       2.1     61.2677630      2.2450781
       2.2     60.3150047      2.3153609
       2.3     59.3334091      2.3811561
       2.4     58.3248715      2.4423921
       2.5     57.2913259      2.4990125
       2.6     56.2347405      2.5509759
       2.7     55.1571119      2.5982558
       2.8     54.0604601      2.6408410
       2.9     52.9468232      2.6787355
       3.0     51.8182522      2.7119578
       3.1     50.6768055      2.7405415
       3.2     49.5245436      2.7645346
       3.3     48.3635241      2.7839992
       3.4     47.1957960      2.7990115
       3.5     46.0233953      2.8096611
       3.6     44.8483390      2.8160505
       3.7     43.6726208      2.8182950
       3.8     42.4982061      2.8165219
       3.9     41.3270268      2.8108697
       4.0     40.1609773      2.8014882
       4.1     39.0019097      2.7885369
       4.2     37.8516294      2.7721851
       4.3     36.7118912      2.7526109
       4.4     35.5843952      2.7300002
       4.5     34.4707830      2.7045465
       4.6     33.3726343      2.6764494
       4.7     32.2914635      2.6459144
       4.8     31.2287164      2.6131516
       4.9     30.1857677      2.5783754
       5.0     29.1639180      2.5418029
       5.1     28.1643915      2.5036538
       5.2     27.1883340      2.4641489
       5.3     26.2368110      2.4235096
       5.4     25.3108056      2.3819572
       5.5     24.4112178      2.3397115
       5.6     23.5388630      2.2969905
       5.7     22.6944712      2.2540092
       5.8     21.8786865      2.2109790
       5.9     21.0920668      2.1681070
       6.0     20.3350835      2.1255950
       6.1     19.6081220      2.0836389
       6.2     18.9114822      2.0424279
       6.3     18.2453788      2.0021441
       6.4     17.6099427      1.9629615
       6.5     17.0052220      1.9250458
       6.6     16.4311834      1.8885534
       6.7     15.8877140      1.8536313
       6.8     15.3746232      1.8204164
       6.9     14.8916446      1.7890351
       7.0     14.4384384      1.7596030
       7.1     14.0145941      1.7322245
       7.2     13.6196326      1.7069926
       7.3     13.2530100      1.6839885
       7.4     12.9141195      1.6632817
       7.5     12.6022955      1.6449296
       7.6     12.3168161      1.6289776
       7.7     12.0569073      1.6154590
       7.8     11.8217457      1.6043950
       7.9     11.6104630      1.5957948
       8.0     11.4221488      1.5896559
       8.1     11.2558550      1.5859638
       8.2     11.1105997      1.5846930
       8.3     10.9853704      1.5858063
       8.4     10.8791287      1.5892561
       8.5     10.7908135      1.5949838
       8.6     10.7193457      1.6029210
       8.7     10.6636315      1.6129896
       8.8     10.6225664      1.6251022
       8.9     10.5950394      1.6391626
       9.0     10.5799365      1.6550667
       9.1     10.5761443      1.6727025
       9.2     10.5825543      1.6919514
       9.3     10.5980658      1.7126879
       9.4     10.6215898      1.7347814
       9.5     10.6520522      1.7580957
       9.6     10.6883973      1.7824906
       9.7     10.7295906      1.8078221
       9.8     10.7746223      1.8339431
       9.9     10.8225097      1.8607044
      10.0     10.8723001      1.8879551
      10.1     10.9230734      1.9155436
      10.2     10.9739445      1.9433181
      10.3     11.0240654      1.9711273
      10.4     11.0726276      1.9988213
      10.5     11.1188632      2.0262519
      10.6     11.1620477      2.0532737
      10.7     11.2015003      2.0797447
      10.8     11.2365863      2.1055263
      10.9     11.2667173      2.1304849
      11.0     11.2913527      2.1544917
      11.1     11.3100004      2.1774235
