 # List of d(q) for j, j' =           26          39
 #    0  1.00000000
 #    1  0.86204105
 #    2  0.67658705
 #    3  0.52346063
 #    4  0.41766344
 #    5  0.34070901
 #    6  0.27941960
 #    7  0.23166344
 #    8  0.19755016
 #    9  0.17361124
 #   10  0.15462468
 #   11  0.13815936
 #   12  0.12467495
 #   13  0.11437542
 #   14  0.10630566
 #   15  0.09903923
 #   16  0.09190609
 #   17  0.08543340
 #   18  0.08023549
 #   19  0.07575843
 #   20  0.07144511
 #   21  0.06756319
 #   22  0.06457703
 #   23  0.06216150
 #   24  0.05994406
 #   25  0.05778262
 #   26  0.05584073
 #   27  0.05393881
 #   28  0.05206924
 #   29  0.05004162
 #   30  0.04820267
 #   31  0.04627754
 #   32  0.04483246
 #   33  0.04306160
 #   34  0.04196620
 #   35  0.04017780
 #   36  0.03925205
 #   37  0.03748187
 #   38  0.03673067
 #   39  0.03497175
 #   40  0.03484932
 #   41  0.03272731
 #   42  0.03351013
 #   43  0.03097775
 #   44  0.03197144
 #   45  0.02825813
 #   46  0.03096819
 #   47  0.02407400
 #   48  0.03025235
 #   49  0.02018851
 #   50  0.02991179
 #   51  0.01589322
 #   52  0.03486263
       0.0    173.5620410      0.0000000
       0.1    173.4449161      0.3027183
       0.2    173.0939830      0.6042108
       0.3    172.5105646      0.9032591
       0.4    171.6968582      1.1986605
       0.5    170.6559246      1.4892350
       0.6    169.3916725      1.7738330
       0.7    167.9088390      2.0513424
       0.8    166.2129659      2.3206954
       0.9    164.3103716      2.5808751
       1.0    162.2081196      2.8309220
       1.1    159.9139834      3.0699395
       1.2    157.4364074      3.2970993
       1.3    154.7844654      3.5116468
       1.4    151.9678152      3.7129047
       1.5    148.9966512      3.9002776
       1.6    145.8816541      4.0732548
       1.7    142.6339388      4.2314132
       1.8    139.2649997      4.3744194
       1.9    135.7866556      4.5020308
       2.0    132.2109924      4.6140971
       2.1    128.5503048      4.7105599
       2.2    124.8170384      4.7914526
       2.3    121.0237303      4.8568992
       2.4    117.1829508      4.9071127
       2.5    113.3072444      4.9423926
       2.6    109.4090726      4.9631225
       2.7    105.5007568      4.9697662
       2.8    101.5944232      4.9628642
       2.9     97.7019487      4.9430288
       3.0     93.8349090      4.9109397
       3.1     90.0045291      4.8673381
       3.2     86.2216357      4.8130215
       3.3     82.4966125      4.7488372
       3.4     78.8393586      4.6756765
       3.5     75.2592498      4.5944673
       3.6     71.7651029      4.5061681
       3.7     68.3651440      4.4117605
       3.8     65.0669799      4.3122425
       3.9     61.8775735      4.2086211
       4.0     58.8032228      4.1019055
       4.1     55.8495439      3.9930997
       4.2     53.0214579      3.8831960
       4.3     50.3231816      3.7731681
       4.4     47.7582223      3.6639644
       4.5     45.3293766      3.5565019
       4.6     43.0387326      3.4516601
       4.7     40.8876767      3.3502753
       4.8     38.8769033      3.2531354
       4.9     37.0064288      3.1609753
       5.0     35.2756082      3.0744718
       5.1     33.6831562      2.9942405
       5.2     32.2271704      2.9208316
       5.3     30.9051580      2.8547276
       5.4     29.7140651      2.7963405
       5.5     28.6503085      2.7460104
       5.6     27.7098101      2.7040036
       5.7     26.8880328      2.6705127
       5.8     26.1800188      2.6456558
       5.9     25.5804293      2.6294772
       6.0     25.0835852      2.6219486
       6.1     24.6835093      2.6229702
       6.2     24.3739686      2.6323729
       6.3     24.1485181      2.6499210
       6.4     24.0005438      2.6753150
       6.5     23.9233061      2.7081951
       6.6     23.9099830      2.7481453
       6.7     23.9537125      2.7946973
       6.8     24.0476342      2.8473353
       6.9     24.1849301      2.9055011
       7.0     24.3588637      2.9685987
       7.1     24.5628178      3.0360006
       7.2     24.7903308      3.1070523
       7.3     25.0351306      3.1810791
       7.4     25.2911668      3.2573909
       7.5     25.5526407      3.3352889
       7.6     25.8140324      3.4140707
       7.7     26.0701264      3.4930368
       7.8     26.3160333      3.5714955
       7.9     26.5472097      3.6487692
       8.0     26.7594753      3.7241992
       8.1     26.9490267      3.7971511
       8.2     27.1124490      3.8670197
       8.3     27.2467238      3.9332335
       8.4     27.3492349      3.9952591
       8.5     27.4177711      4.0526046
       8.6     27.4505264      4.1048239
       8.7     27.4460966      4.1515191
       8.8     27.4034747      4.1923435
       8.9     27.3220426      4.2270038
       9.0     27.2015609      4.2552616
       9.1     27.0421565      4.2769352
       9.2     26.8443074      4.2918997
       9.3     26.6088265      4.3000880
       9.4     26.3368429      4.3014902
       9.5     26.0297813      4.2961531
       9.6     25.6893407      4.2841792
       9.7     25.3174713      4.2657250
       9.8     24.9163503      4.2409995
       9.9     24.4883568      4.2102612
      10.0     24.0360460      4.1738156
      10.1     23.5621230      4.1320124
      10.2     23.0694164      4.0852416
      10.3     22.5608510      4.0339301
      10.4     22.0394215      3.9785375
      10.5     21.5081662      3.9195520
      10.6     20.9701405      3.8574857
      10.7     20.4283921      3.7928704
      10.8     19.8859360      3.7262528
      10.9     19.3457309      3.6581896
      11.0     18.8106569      3.5892426
      11.1     18.2834938      3.5199742
      11.2     17.7669013      3.4509426
      11.3     17.2634006      3.3826968
      11.4     16.7753570      3.3157725
      11.5     16.3049654      3.2506873
      11.6     15.8542359      3.1879368
      11.7     15.4249826      3.1279905
      11.8     15.0188135      3.0712881
      11.9     14.6371225      3.0182359
      12.0     14.2810830      2.9692041
      12.1     13.9516442      2.9245236
      12.2     13.6495281      2.8844837
      12.3     13.3752292      2.8493302
      12.4     13.1290158      2.8192635
      12.5     12.9109332      2.7944374
      12.6     12.7208080      2.7749583
