 # List of d(q) for j, j' =           11          25
 #    0  1.00000000
 #    1  0.43217308
 #    2  0.39527163
 #    3  0.22339818
 #    4  0.22985952
 #    5  0.13865316
 #    6  0.15457506
 #    7  0.09691718
 #    8  0.11556444
 #    9  0.07160283
 #   10  0.09271600
 #   11  0.05702996
 #   12  0.07629245
 #   13  0.04495797
 #   14  0.06445832
 #   15  0.03636745
 #   16  0.05762473
 #   17  0.02962279
 #   18  0.05352125
 #   19  0.02269964
 #   20  0.05081821
 #   21  0.01636206
 #   22  0.06073647
       0.0     42.3287752      0.0000000
       0.1     42.3230564      0.0738676
       0.2     42.3059043      0.1476752
       0.3     42.2773317      0.2213626
       0.4     42.2373596      0.2948700
       0.5     42.1860177      0.3681378
       0.6     42.1233438      0.4411066
       0.7     42.0493844      0.5137174
       0.8     41.9641941      0.5859116
       0.9     41.8678358      0.6576314
       1.0     41.7603806      0.7288191
       1.1     41.6419078      0.7994181
       1.2     41.5125047      0.8693723
       1.3     41.3722665      0.9386264
       1.4     41.2212964      1.0071261
       1.5     41.0597054      1.0748178
       1.6     40.8876119      1.1416491
       1.7     40.7051421      1.2075687
       1.8     40.5124296      1.2725262
       1.9     40.3096152      1.3364725
       2.0     40.0968469      1.3993598
       2.1     39.8742797      1.4611415
       2.2     39.6420755      1.5217724
       2.3     39.4004028      1.5812088
       2.4     39.1494367      1.6394083
       2.5     38.8893587      1.6963300
       2.6     38.6203565      1.7519348
       2.7     38.3426237      1.8061849
       2.8     38.0563598      1.8590444
       2.9     37.7617699      1.9104790
       3.0     37.4590645      1.9604560
       3.1     37.1484594      2.0089446
       3.2     36.8301754      2.0559158
       3.3     36.5044380      2.1013425
       3.4     36.1714774      2.1451991
       3.5     35.8315281      2.1874625
       3.6     35.4848288      2.2281108
       3.7     35.1316221      2.2671247
       3.8     34.7721542      2.3044863
       3.9     34.4066748      2.3401800
       4.0     34.0354369      2.3741921
       4.1     33.6586963      2.4065108
       4.2     33.2767117      2.4371264
       4.3     32.8897441      2.4660311
       4.4     32.4980568      2.4932193
       4.5     32.1019153      2.5186872
       4.6     31.7015865      2.5424331
       4.7     31.2973390      2.5644573
       4.8     30.8894427      2.5847619
       4.9     30.4781683      2.6033514
       5.0     30.0637874      2.6202317
       5.1     29.6465719      2.6354112
       5.2     29.2267943      2.6488998
       5.3     28.8047267      2.6607095
       5.4     28.3806413      2.6708543
       5.5     27.9548094      2.6793497
       5.6     27.5275020      2.6862135
       5.7     27.0989887      2.6914648
       5.8     26.6695382      2.6951248
       5.9     26.2394176      2.6972163
       6.0     25.8088923      2.6977639
       6.1     25.3782258      2.6967936
       6.2     24.9476792      2.6943333
       6.3     24.5175117      2.6904123
       6.4     24.0879793      2.6850613
       6.5     23.6593357      2.6783128
       6.6     23.2318311      2.6702005
       6.7     22.8057127      2.6607593
       6.8     22.3812243      2.6500258
       6.9     21.9586057      2.6380375
       7.0     21.5380930      2.6248333
       7.1     21.1199184      2.6104531
       7.2     20.7043096      2.5949381
       7.3     20.2914899      2.5783302
       7.4     19.8816781      2.5606726
       7.5     19.4750882      2.5420091
       7.6     19.0719292      2.5223845
       7.7     18.6724050      2.5018443
       7.8     18.2767141      2.4804347
       7.9     17.8850500      2.4582026
       8.0     17.4976001      2.4351953
       8.1     17.1145466      2.4114607
       8.2     16.7360656      2.3870472
       8.3     16.3623274      2.3620034
       8.4     15.9934963      2.3363784
       8.5     15.6297302      2.3102212
       8.6     15.2711811      2.2835813
       8.7     14.9179944      2.2565081
       8.8     14.5703093      2.2290510
       8.9     14.2282582      2.2012593
       9.0     13.8919673      2.1731825
       9.1     13.5615558      2.1448694
       9.2     13.2371364      2.1163691
       9.3     12.9188152      2.0877299
       9.4     12.6066913      2.0590000
       9.5     12.3008570      2.0302270
       9.6     12.0013979      2.0014581
       9.7     11.7083927      1.9727398
       9.8     11.4219133      1.9441181
       9.9     11.1420245      1.9156382
      10.0     10.8687845      1.8873446
      10.1     10.6022446      1.8592809
      10.2     10.3424491      1.8314899
      10.3     10.0894357      1.8040135
      10.4      9.8432352      1.7768924
      10.5      9.6038719      1.7501666
      10.6      9.3713630      1.7238749
      10.7      9.1457194      1.6980548
      10.8      8.9269454      1.6727428
      10.9      8.7150387      1.6479741
      11.0      8.5099906      1.6237828
      11.1      8.3117862      1.6002014
      11.2      8.1204039      1.5772614
      11.3      7.9358166      1.5549927
      11.4      7.7579905      1.5334238
      11.5      7.5868862      1.5125818
      11.6      7.4224584      1.4924925
      11.7      7.2646560      1.4731799
      11.8      7.1134222      1.4546668
      11.9      6.9686949      1.4369741
      12.0      6.8304065      1.4201214
      12.1      6.6984843      1.4041266
      12.2      6.5728502      1.3890062
      12.3      6.4534217      1.3747749
      12.4      6.3401109      1.3614458
      12.5      6.2328258      1.3490304
      12.6      6.1314695      1.3375386
      12.7      6.0359411      1.3269787
      12.8      5.9461353      1.3173574
      12.9      5.8619430      1.3086795
      13.0      5.7832512      1.3009485
      13.1      5.7099432      1.2941661
      13.2      5.6418988      1.2883325
      13.3      5.5789947      1.2834463
      13.4      5.5211044      1.2795044
      13.5      5.4680983      1.2765022
      13.6      5.4198442      1.2744336
      13.7      5.3762075      1.2732910
      13.8      5.3370508      1.2730652
      13.9      5.3022349      1.2737455
      14.0      5.2716184      1.2753199
      14.1      5.2450580      1.2777749
      14.2      5.2224091      1.2810955
      14.3      5.2035253      1.2852656
      14.4      5.1882592      1.2902676
      14.5      5.1764621      1.2960826
      14.6      5.1679846      1.3026905
      14.7      5.1626764      1.3100702
      14.8      5.1603871      1.3181990
      14.9      5.1609655      1.3270535
      15.0      5.1642604      1.3366090
      15.1      5.1701209      1.3468398
      15.2      5.1783959      1.3577194
      15.3      5.1889349      1.3692201
      15.4      5.2015881      1.3813135
      15.5      5.2162061      1.3939704
      15.6      5.2326406      1.4071608
      15.7      5.2507444      1.4208538
      15.8      5.2703715      1.4350180
      15.9      5.2913771      1.4496215
      16.0      5.3136181      1.4646316
      16.1      5.3369532      1.4800153
