 # List of d(q) for j, j' =            8          34
 #    0  1.00000000
 #    1  0.35054908
 #    2  0.29363480
 #    3  0.13205954
 #    4  0.16871733
 #    5  0.08036577
 #    6  0.10914256
 #    7  0.05843445
 #    8  0.08989469
 #    9  0.04567342
 #   10  0.07336589
 #   11  0.03647279
 #   12  0.06546057
 #   13  0.02930129
 #   14  0.06403493
 #   15  0.01638601
 #   16  0.07970041
       0.0     10.7296740      0.0000000
       0.1     10.7288000      0.0187253
       0.2     10.7261787      0.0374414
       0.3     10.7218110      0.0561390
       0.4     10.7156988      0.0748091
       0.5     10.7078447      0.0934424
       0.6     10.6982521      0.1120298
       0.7     10.6869251      0.1305622
       0.8     10.6738684      0.1490305
       0.9     10.6590876      0.1674257
       1.0     10.6425890      0.1857388
       1.1     10.6243796      0.2039609
       1.2     10.6044671      0.2220832
       1.3     10.5828601      0.2400969
       1.4     10.5595676      0.2579932
       1.5     10.5345995      0.2757637
       1.6     10.5079665      0.2933996
       1.7     10.4796797      0.3108927
       1.8     10.4497512      0.3282346
       1.9     10.4181936      0.3454171
       2.0     10.3850203      0.3624320
       2.1     10.3502452      0.3792714
       2.2     10.3138831      0.3959274
       2.3     10.2759492      0.4123923
       2.4     10.2364596      0.4286584
       2.5     10.1954308      0.4447184
       2.6     10.1528800      0.4605650
       2.7     10.1088252      0.4761909
       2.8     10.0632848      0.4915891
       2.9     10.0162778      0.5067529
       3.0      9.9678240      0.5216756
       3.1      9.9179435      0.5363506
       3.2      9.8666571      0.5507717
       3.3      9.8139863      0.5649326
       3.4      9.7599529      0.5788274
       3.5      9.7045793      0.5924504
       3.6      9.6478886      0.6057959
       3.7      9.5899041      0.6188586
       3.8      9.5306498      0.6316333
       3.9      9.4701501      0.6441150
       4.0      9.4084300      0.6562989
       4.1      9.3455148      0.6681804
       4.2      9.2814304      0.6797552
       4.3      9.2162028      0.6910192
       4.4      9.1498589      0.7019683
       4.5      9.0824256      0.7125989
       4.6      9.0139303      0.7229075
       4.7      8.9444008      0.7328909
       4.8      8.8738654      0.7425459
       4.9      8.8023524      0.7518699
       5.0      8.7298906      0.7608601
       5.1      8.6565093      0.7695143
       5.2      8.5822377      0.7778304
       5.3      8.5071057      0.7858063
       5.4      8.4311431      0.7934407
       5.5      8.3543800      0.8007318
       5.6      8.2768471      0.8076787
       5.7      8.1985748      0.8142804
       5.8      8.1195940      0.8205361
       5.9      8.0399357      0.8264454
       6.0      7.9596311      0.8320080
       6.1      7.8787115      0.8372240
       6.2      7.7972084      0.8420935
       6.3      7.7151533      0.8466170
       6.4      7.6325779      0.8507953
       6.5      7.5495140      0.8546292
       6.6      7.4659933      0.8581200
       6.7      7.3820477      0.8612689
       6.8      7.2977091      0.8640777
       6.9      7.2130094      0.8665481
       7.0      7.1279805      0.8686823
       7.1      7.0426543      0.8704825
       7.2      6.9570626      0.8719512
       7.3      6.8712373      0.8730911
       7.4      6.7852101      0.8739052
       7.5      6.6990126      0.8743966
       7.6      6.6126764      0.8745687
       7.7      6.5262329      0.8744251
       7.8      6.4397135      0.8739694
       7.9      6.3531492      0.8732057
       8.0      6.2665712      0.8721381
       8.1      6.1800102      0.8707710
       8.2      6.0934968      0.8691089
       8.3      6.0070615      0.8671566
       8.4      5.9207344      0.8649188
       8.5      5.8345456      0.8624008
       8.6      5.7485248      0.8596076
       8.7      5.6627013      0.8565448
       8.8      5.5771043      0.8532180
       8.9      5.4917628      0.8496327
       9.0      5.4067052      0.8457950
       9.1      5.3219599      0.8417109
       9.2      5.2375546      0.8373865
       9.3      5.1535170      0.8328280
       9.4      5.0698743      0.8280421
       9.5      4.9866532      0.8230352
       9.6      4.9038802      0.8178140
       9.7      4.8215814      0.8123853
       9.8      4.7397823      0.8067560
       9.9      4.6585081      0.8009331
      10.0      4.5777836      0.7949238
      10.1      4.4976332      0.7887352
      10.2      4.4180807      0.7823747
      10.3      4.3391495      0.7758495
      10.4      4.2608625      0.7691673
      10.5      4.1832422      0.7623353
      10.6      4.1063105      0.7553614
      10.7      4.0300889      0.7482530
      10.8      3.9545983      0.7410178
      10.9      3.8798591      0.7336637
      11.0      3.8058912      0.7261983
      11.1      3.7327140      0.7186294
      11.2      3.6603462      0.7109650
      11.3      3.5888062      0.7032127
      11.4      3.5181116      0.6953806
      11.5      3.4482795      0.6874764
      11.6      3.3793266      0.6795080
      11.7      3.3112688      0.6714832
      11.8      3.2441215      0.6634100
      11.9      3.1778996      0.6552962
      12.0      3.1126173      0.6471495
      12.1      3.0482883      0.6389778
      12.2      2.9849255      0.6307888
      12.3      2.9225415      0.6225901
      12.4      2.8611480      0.6143896
      12.5      2.8007564      0.6061946
      12.6      2.7413772      0.5980129
      12.7      2.6830205      0.5898519
      12.8      2.6256957      0.5817189
      12.9      2.5694115      0.5736214
      13.0      2.5141762      0.5655666
      13.1      2.4599973      0.5575616
      13.2      2.4068818      0.5496136
      13.3      2.3548360      0.5417294
      13.4      2.3038656      0.5339160
      13.5      2.2539757      0.5261802
      13.6      2.2051708      0.5185285
      13.7      2.1574549      0.5109676
      13.8      2.1108312      0.5035039
      13.9      2.0653024      0.4961436
      14.0      2.0208706      0.4888928
      14.1      1.9775371      0.4817577
      14.2      1.9353030      0.4747441
      14.3      1.8941686      0.4678578
      14.4      1.8541334      0.4611042
      14.5      1.8151967      0.4544890
      14.6      1.7773570      0.4480172
      14.7      1.7406122      0.4416942
      14.8      1.7049598      0.4355248
      14.9      1.6703966      0.4295138
      15.0      1.6369189      0.4236658
      15.1      1.6045225      0.4179853
      15.2      1.5732025      0.4124767
      15.3      1.5429535      0.4071439
      15.4      1.5137699      0.4019908
      15.5      1.4856450      0.3970214
      15.6      1.4585721      0.3922390
      15.7      1.4325438      0.3876470
