 # List of d(q) for j, j' =            8          44
 #    0  1.00000000
 #    1  0.48072409
 #    2  0.32380084
 #    3  0.17602689
 #    4  0.17830097
 #    5  0.11931298
 #    6  0.11840329
 #    7  0.07672479
 #    8  0.09318145
 #    9  0.06014958
 #   10  0.07556513
 #   11  0.04679423
 #   12  0.06427203
 #   13  0.03816076
 #   14  0.05797797
 #   15  0.02882296
 #   16  0.07693512
       0.0      5.4144560      0.0000000
       0.1      5.4140345      0.0094493
       0.2      5.4127701      0.0188941
       0.3      5.4106634      0.0283300
       0.4      5.4077153      0.0377527
       0.5      5.4039270      0.0471576
       0.6      5.3993000      0.0565403
       0.7      5.3938363      0.0658965
       0.8      5.3875382      0.0752218
       0.9      5.3804082      0.0845118
       1.0      5.3724495      0.0937622
       1.1      5.3636652      0.1029687
       1.2      5.3540590      0.1121270
       1.3      5.3436350      0.1212328
       1.4      5.3323975      0.1302821
       1.5      5.3203511      0.1392706
       1.6      5.3075008      0.1481941
       1.7      5.2938520      0.1570487
       1.8      5.2794103      0.1658303
       1.9      5.2641818      0.1745349
       2.0      5.2481726      0.1831586
       2.1      5.2313896      0.1916975
       2.2      5.2138395      0.2001479
       2.3      5.1955296      0.2085059
       2.4      5.1764675      0.2167680
       2.5      5.1566611      0.2249304
       2.6      5.1361184      0.2329897
       2.7      5.1148480      0.2409423
       2.8      5.0928586      0.2487850
       2.9      5.0701592      0.2565143
       3.0      5.0467591      0.2641270
       3.1      5.0226679      0.2716199
       3.2      4.9978953      0.2789900
       3.3      4.9724516      0.2862343
       3.4      4.9463471      0.2933499
       3.5      4.9195924      0.3003339
       3.6      4.8921984      0.3071837
       3.7      4.8641762      0.3138965
       3.8      4.8355370      0.3204699
       3.9      4.8062926      0.3269014
       4.0      4.7764546      0.3331886
       4.1      4.7460351      0.3393294
       4.2      4.7150464      0.3453215
       4.3      4.6835007      0.3511629
       4.4      4.6514108      0.3568517
       4.5      4.6187895      0.3623860
       4.6      4.5856497      0.3677642
       4.7      4.5520046      0.3729845
       4.8      4.5178676      0.3780454
       4.9      4.4832521      0.3829456
       5.0      4.4481719      0.3876837
       5.1      4.4126406      0.3922586
       5.2      4.3766723      0.3966691
       5.3      4.3402811      0.4009143
       5.4      4.3034810      0.4049933
       5.5      4.2662866      0.4089054
       5.6      4.2287121      0.4126500
       5.7      4.1907721      0.4162264
       5.8      4.1524813      0.4196344
       5.9      4.1138543      0.4228735
       6.0      4.0749060      0.4259437
       6.1      4.0356512      0.4288447
       6.2      3.9961049      0.4315768
       6.3      3.9562820      0.4341399
       6.4      3.9161976      0.4365344
       6.5      3.8758668      0.4387606
       6.6      3.8353047      0.4408190
       6.7      3.7945264      0.4427102
       6.8      3.7535471      0.4444349
       6.9      3.7123819      0.4459938
       7.0      3.6710461      0.4473880
       7.1      3.6295548      0.4486183
       7.2      3.5879231      0.4496860
       7.3      3.5461662      0.4505922
       7.4      3.5042992      0.4513383
       7.5      3.4623372      0.4519257
       7.6      3.4202951      0.4523559
       7.7      3.3781880      0.4526305
       7.8      3.3360308      0.4527513
       7.9      3.2938383      0.4527201
       8.0      3.2516253      0.4525388
       8.1      3.2094065      0.4522093
       8.2      3.1671965      0.4517339
       8.3      3.1250099      0.4511146
       8.4      3.0828610      0.4503537
       8.5      3.0407641      0.4494536
       8.6      2.9987335      0.4484167
       8.7      2.9567833      0.4472455
       8.8      2.9149272      0.4459426
       8.9      2.8731793      0.4445107
       9.0      2.8315530      0.4429525
       9.1      2.7900620      0.4412708
       9.2      2.7487196      0.4394686
       9.3      2.7075390      0.4375486
       9.4      2.6665331      0.4355141
       9.5      2.6257150      0.4333680
       9.6      2.5850972      0.4311134
       9.7      2.5446923      0.4287536
       9.8      2.5045125      0.4262918
       9.9      2.4645700      0.4237313
      10.0      2.4248766      0.4210754
      10.1      2.3854441      0.4183275
      10.2      2.3462840      0.4154911
      10.3      2.3074075      0.4125696
      10.4      2.2688257      0.4095665
      10.5      2.2305494      0.4064853
      10.6      2.1925892      0.4033297
      10.7      2.1549555      0.4001033
      10.8      2.1176584      0.3968096
      10.9      2.0807078      0.3934524
      11.0      2.0441133      0.3900352
      11.1      2.0078842      0.3865618
      11.2      1.9720298      0.3830359
      11.3      1.9365590      0.3794613
      11.4      1.9014802      0.3758415
      11.5      1.8668019      0.3721804
      11.6      1.8325322      0.3684818
      11.7      1.7986789      0.3647492
      11.8      1.7652495      0.3609866
      11.9      1.7322513      0.3571975
      12.0      1.6996913      0.3533857
      12.1      1.6675762      0.3495549
      12.2      1.6359124      0.3457089
      12.3      1.6047062      0.3418512
      12.4      1.5739633      0.3379855
      12.5      1.5436894      0.3341155
      12.6      1.5138898      0.3302448
      12.7      1.4845695      0.3263770
      12.8      1.4557332      0.3225155
      12.9      1.4273854      0.3186639
      13.0      1.3995301      0.3148258
      13.1      1.3721714      0.3110044
      13.2      1.3453128      0.3072033
      13.3      1.3189575      0.3034258
      13.4      1.2931085      0.2996752
      13.5      1.2677686      0.2959547
      13.6      1.2429402      0.2922676
      13.7      1.2186255      0.2886170
      13.8      1.1948262      0.2850060
      13.9      1.1715439      0.2814377
      14.0      1.1487800      0.2779150
      14.1      1.1265353      0.2744409
      14.2      1.1048107      0.2710182
      14.3      1.0836066      0.2676498
      14.4      1.0629232      0.2643382
      14.5      1.0427602      0.2610863
      14.6      1.0231174      0.2578966
      14.7      1.0039941      0.2547715
      14.8      0.9853893      0.2517135
      14.9      0.9673019      0.2487250
      15.0      0.9497304      0.2458083
      15.1      0.9326732      0.2429656
      15.2      0.9161281      0.2401989
      15.3      0.9000930      0.2375103
      15.4      0.8845655      0.2349018
      15.5      0.8695427      0.2323752
      15.6      0.8550218      0.2299323
      15.7      0.8409996      0.2275749
      15.8      0.8274725      0.2253044
      15.9      0.8144369      0.2231225
      16.0      0.8018890      0.2210306
      16.1      0.7898245      0.2190299
      16.2      0.7782392      0.2171218
      16.3      0.7671284      0.2153074
      16.4      0.7564875      0.2135878
      16.5      0.7463114      0.2119639
      16.6      0.7365950      0.2104366
      16.7      0.7273328      0.2090067
      16.8      0.7185194      0.2076750
      16.9      0.7101490      0.2064419
      17.0      0.7022156      0.2053080
      17.1      0.6947131      0.2042737
      17.2      0.6876353      0.2033393
      17.3      0.6809756      0.2025050
      17.4      0.6747276      0.2017711
      17.5      0.6688845      0.2011374
      17.6      0.6634392      0.2006040
      17.7      0.6583849      0.2001708
      17.8      0.6537142      0.1998374
      17.9      0.6494199      0.1996035
      18.0      0.6454945      0.1994688
      18.1      0.6419304      0.1994327
      18.2      0.6387200      0.1994946
      18.3      0.6358555      0.1996538
      18.4      0.6333289      0.1999097
      18.5      0.6311323      0.2002612
      18.6      0.6292576      0.2007076
      18.7      0.6276965      0.2012477
      18.8      0.6264409      0.2018804
      18.9      0.6254824      0.2026047
      19.0      0.6248127      0.2034191
      19.1      0.6244232      0.2043224
      19.2      0.6243054      0.2053132
      19.3      0.6244509      0.2063900
      19.4      0.6248509      0.2075512
      19.5      0.6254968      0.2087951
      19.6      0.6263800      0.2101202
