 # List of d(q) for j, j' =           20          46
 #    0  1.00000000
 #    1  0.79599627
 #    2  0.53616589
 #    3  0.34961402
 #    4  0.25294792
 #    5  0.20553332
 #    6  0.17748664
 #    7  0.15643524
 #    8  0.13663058
 #    9  0.11883112
 #   10  0.10715670
 #   11  0.10008574
 #   12  0.09124990
 #   13  0.07940406
 #   14  0.06996022
 #   15  0.06576828
 #   16  0.06356499
 #   17  0.05999638
 #   18  0.05564184
 #   19  0.05217527
 #   20  0.04965356
 #   21  0.04720436
 #   22  0.04463627
 #   23  0.04217237
 #   24  0.04011587
 #   25  0.03825040
 #   26  0.03675148
 #   27  0.03518468
 #   28  0.03418840
 #   29  0.03287118
 #   30  0.03247205
 #   31  0.03132017
 #   32  0.03132389
 #   33  0.02999908
 #   34  0.03054043
 #   35  0.02720023
 #   36  0.03152370
 #   37  0.02285320
 #   38  0.02805785
 #   39  0.02156773
 #   40  0.03893815
       0.0     25.7986466      0.0000000
       0.1     25.7877912      0.0450082
       0.2     25.7552506      0.0899026
       0.3     25.7011007      0.1345700
       0.4     25.6254682      0.1788981
       0.5     25.5285296      0.2227756
       0.6     25.4105110      0.2660934
       0.7     25.2716874      0.3087442
       0.8     25.1123816      0.3506236
       0.9     24.9329637      0.3916300
       1.0     24.7338491      0.4316652
       1.1     24.5154982      0.4706349
       1.2     24.2784144      0.5084487
       1.3     24.0231426      0.5450210
       1.4     23.7502675      0.5802708
       1.5     23.4604122      0.6141220
       1.6     23.1542359      0.6465042
       1.7     22.8324317      0.6773525
       1.8     22.4957253      0.7066078
       1.9     22.1448717      0.7342172
       2.0     21.7806541      0.7601339
       2.1     21.4038804      0.7843176
       2.2     21.0153816      0.8067345
       2.3     20.6160089      0.8273574
       2.4     20.2066312      0.8461659
       2.5     19.7881329      0.8631462
       2.6     19.3614105      0.8782914
       2.7     18.9273708      0.8916013
       2.8     18.4869278      0.9030822
       2.9     18.0409999      0.9127472
       3.0     17.5905076      0.9206160
       3.1     17.1363709      0.9267146
       3.2     16.6795061      0.9310751
       3.3     16.2208239      0.9337359
       3.4     15.7612264      0.9347412
       3.5     15.3016047      0.9341406
       3.6     14.8428366      0.9319894
       3.7     14.3857838      0.9283478
       3.8     13.9312901      0.9232809
       3.9     13.4801788      0.9168583
       4.0     13.0332507      0.9091536
       4.1     12.5912819      0.9002445
       4.2     12.1550221      0.8902119
       4.3     11.7251922      0.8791400
       4.4     11.3024834      0.8671155
       4.5     10.8875546      0.8542277
       4.6     10.4810315      0.8405675
       4.7     10.0835052      0.8262274
       4.8      9.6955307      0.8113011
       4.9      9.3176258      0.7958829
       5.0      8.9502701      0.7800674
       5.1      8.5939045      0.7639491
       5.2      8.2489298      0.7476218
       5.3      7.9157067      0.7311785
       5.4      7.5945551      0.7147108
       5.5      7.2857540      0.6983086
       5.6      6.9895408      0.6820597
       5.7      6.7061121      0.6660494
       5.8      6.4356231      0.6503602
       5.9      6.1781881      0.6350716
       6.0      5.9338810      0.6202595
       6.1      5.7027358      0.6059959
       6.2      5.4847471      0.5923492
       6.3      5.2798708      0.5793830
       6.4      5.0880252      0.5671567
       6.5      4.9090921      0.5557250
       6.6      4.7429175      0.5451374
       6.7      4.5893131      0.5354385
       6.8      4.4480577      0.5266677
       6.9      4.3188984      0.5188588
       7.0      4.2015521      0.5120404
       7.1      4.0957074      0.5062355
       7.2      4.0010259      0.5014615
       7.3      3.9171440      0.4977304
       7.4      3.8436747      0.4950484
       7.5      3.7802097      0.4934164
       7.6      3.7263209      0.4928297
       7.7      3.6815624      0.4932785
       7.8      3.6454726      0.4947474
       7.9      3.6175763      0.4972161
       8.0      3.5973861      0.5006594
       8.1      3.5844050      0.5050471
       8.2      3.5781284      0.5103446
       8.3      3.5780454      0.5165130
       8.4      3.5836416      0.5235092
       8.5      3.5944007      0.5312863
       8.6      3.6098062      0.5397936
       8.7      3.6293437      0.5489775
       8.8      3.6525025      0.5587812
       8.9      3.6787776      0.5691451
       9.0      3.7076710      0.5800075
       9.1      3.7386940      0.5913046
       9.2      3.7713683      0.6029708
       9.3      3.8052279      0.6149394
       9.4      3.8398203      0.6271424
       9.5      3.8747082      0.6395113
       9.6      3.9094703      0.6519775
       9.7      3.9437030      0.6644721
       9.8      3.9770215      0.6769268
       9.9      4.0090604      0.6892741
      10.0      4.0394750      0.7014475
      10.1      4.0679421      0.7133817
      10.2      4.0941607      0.7250134
      10.3      4.1178525      0.7362812
      10.4      4.1387626      0.7471259
      10.5      4.1566596      0.7574910
      10.6      4.1713365      0.7673230
      10.7      4.1826104      0.7765711
      10.8      4.1903228      0.7851882
      10.9      4.1943395      0.7931305
      11.0      4.1945508      0.8003580
      11.1      4.1908709      0.8068347
      11.2      4.1832380      0.8125285
      11.3      4.1716136      0.8174116
      11.4      4.1559824      0.8214604
      11.5      4.1363514      0.8246558
      11.6      4.1127493      0.8269831
      11.7      4.0852262      0.8284320
      11.8      4.0538522      0.8289968
      11.9      4.0187171      0.8286763
      12.0      3.9799291      0.8274738
      12.1      3.9376140      0.8253970
      12.2      3.8919142      0.8224580
      12.3      3.8429874      0.8186731
      12.4      3.7910058      0.8140629
      12.5      3.7361546      0.8086519
      12.6      3.6786310      0.8024685
      12.7      3.6186430      0.7955449
      12.8      3.5564080      0.7879168
      12.9      3.4921517      0.7796233
      13.0      3.4261067      0.7707063
      13.1      3.3585112      0.7612110
      13.2      3.2896080      0.7511849
      13.3      3.2196429      0.7406780
      13.4      3.1488634      0.7297425
      13.5      3.0775180      0.7184323
      13.6      3.0058542      0.7068029
      13.7      2.9341180      0.6949111
      13.8      2.8625524      0.6828145
      13.9      2.7913962      0.6705717
      14.0      2.7208832      0.6582412
      14.1      2.6512410      0.6458821
      14.2      2.5826898      0.6335529
      14.3      2.5154419      0.6213117
      14.4      2.4497006      0.6092158
      14.5      2.3856593      0.5973214
      14.6      2.3235008      0.5856834
      14.7      2.2633966      0.5743549
      14.8      2.2055064      0.5633873
      14.9      2.1499773      0.5528297
      15.0      2.0969434      0.5427289
      15.1      2.0465255      0.5331291
      15.2      1.9988306      0.5240717
      15.3      1.9539515      0.5155951
      15.4      1.9119669      0.5077345
      15.5      1.8729411      0.5005217
      15.6      1.8369238      0.4939852
      15.7      1.8039503      0.4881497
      15.8      1.7740413      0.4830364
      15.9      1.7472035      0.4786625
      16.0      1.7234293      0.4750415
      16.1      1.7026972      0.4721829
      16.2      1.6849724      0.4700923
      16.3      1.6702070      0.4687715
      16.4      1.6583400      0.4682181
      16.5      1.6492987      0.4684261
      16.6      1.6429984      0.4693855
      16.7      1.6393435      0.4710826
      16.8      1.6382279      0.4734999
      16.9      1.6395356      0.4766166
      17.0      1.6431419      0.4804082
      17.1      1.6489133      0.4848470
      17.2      1.6567091      0.4899022
      17.3      1.6663817      0.4955400
      17.4      1.6777775      0.5017239
      17.5      1.6907379      0.5084147
      17.6      1.7050998      0.5155709
      17.7      1.7206970      0.5231488
      17.8      1.7373603      0.5311029
      17.9      1.7549190      0.5393860
      18.0      1.7732016      0.5479494
      18.1      1.7920363      0.5567434
      18.2      1.8112522      0.5657173
      18.3      1.8306800      0.5748197
      18.4      1.8501526      0.5839989
      18.5      1.8695064      0.5932031
      18.6      1.8885813      0.6023806
      18.7      1.9072220      0.6114801
      18.8      1.9252783      0.6204512
      18.9      1.9426062      0.6292440
      19.0      1.9590680      0.6378102
      19.1      1.9745332      0.6461026
