 # List of d(q) for j, j' =            4          13
 #    0  1.00000000
 #    1  0.22170737
 #    2  0.28781951
 #    3  0.08622412
 #    4  0.16666224
 #    5  0.05040832
 #    6  0.12806213
 #    7  0.03145582
 #    8  0.13481447
       0.0     61.6364905      0.0000000
       0.1     61.6349927      0.1075733
       0.2     61.6304992      0.2151306
       0.3     61.6230108      0.3226559
       0.4     61.6125283      0.4301331
       0.5     61.5990530      0.5375463
       0.6     61.5825865      0.6448796
       0.7     61.5631309      0.7521168
       0.8     61.5406884      0.8592422
       0.9     61.5152619      0.9662397
       1.0     61.4868544      1.0730936
       1.1     61.4554693      1.1797878
       1.2     61.4211106      1.2863067
       1.3     61.3837823      1.3926343
       1.4     61.3434890      1.4987551
       1.5     61.3002356      1.6046531
       1.6     61.2540274      1.7103128
       1.7     61.2048700      1.8157186
       1.8     61.1527693      1.9208549
       1.9     61.0977317      2.0257062
       2.0     61.0397639      2.1302570
       2.1     60.9788729      2.2344921
       2.2     60.9150660      2.3383959
       2.3     60.8483511      2.4419534
       2.4     60.7787363      2.5451493
       2.5     60.7062299      2.6479686
       2.6     60.6308408      2.7503961
       2.7     60.5525781      2.8524170
       2.8     60.4714513      2.9540165
       2.9     60.3874702      3.0551797
       3.0     60.3006451      3.1558919
       3.1     60.2109863      3.2561387
       3.2     60.1185048      3.3559054
       3.3     60.0232118      3.4551778
       3.4     59.9251188      3.5539415
       3.5     59.8242377      3.6521823
       3.6     59.7205806      3.7498863
       3.7     59.6141600      3.8470394
       3.8     59.5049889      3.9436277
       3.9     59.3930804      4.0396376
       4.0     59.2784480      4.1350555
       4.1     59.1611055      4.2298678
       4.2     59.0410672      4.3240613
       4.3     58.9183474      4.4176227
       4.4     58.7929609      4.5105388
       4.5     58.6649228      4.6027968
       4.6     58.5342486      4.6943838
       4.7     58.4009540      4.7852871
       4.8     58.2650549      4.8754941
       4.9     58.1265677      4.9649926
       5.0     57.9855091      5.0537701
       5.1     57.8418959      5.1418147
       5.2     57.6957455      5.2291143
       5.3     57.5470752      5.3156571
       5.4     57.3959029      5.4014316
       5.5     57.2422468      5.4864262
       5.6     57.0861252      5.5706296
       5.7     56.9275567      5.6540307
       5.8     56.7665604      5.7366184
       5.9     56.6031553      5.8183819
       6.0     56.4373612      5.8993106
       6.1     56.2691976      5.9793940
       6.2     56.0986847      6.0586218
       6.3     55.9258427      6.1369838
       6.4     55.7506922      6.2144701
       6.5     55.5732541      6.2910710
       6.6     55.3935493      6.3667767
       6.7     55.2115993      6.4415780
       6.8     55.0274257      6.5154656
       6.9     54.8410502      6.5884304
       7.0     54.6524949      6.6604637
       7.1     54.4617821      6.7315567
       7.2     54.2689344      6.8017010
       7.3     54.0739746      6.8708884
       7.4     53.8769256      6.9391108
       7.5     53.6778107      7.0063602
       7.6     53.4766534      7.0726291
       7.7     53.2734772      7.1379100
       7.8     53.0683062      7.2021956
       7.9     52.8611643      7.2654787
       8.0     52.6520759      7.3277527
       8.1     52.4410656      7.3890107
       8.2     52.2281579      7.4492465
       8.3     52.0133779      7.5084536
       8.4     51.7967505      7.5666262
       8.5     51.5783012      7.6237583
       8.6     51.3580553      7.6798444
       8.7     51.1360385      7.7348791
       8.8     50.9122767      7.7888572
       8.9     50.6867959      7.8417738
       9.0     50.4596221      7.8936240
       9.1     50.2307818      7.9444034
       9.2     50.0003014      7.9941076
       9.3     49.7682077      8.0427325
       9.4     49.5345273      8.0902743
       9.5     49.2992873      8.1367293
       9.6     49.0625148      8.1820941
       9.7     48.8242370      8.2263654
       9.8     48.5844813      8.2695402
       9.9     48.3432752      8.3116158
      10.0     48.1006463      8.3525896
      10.1     47.8566225      8.3924592
      10.2     47.6112315      8.4312226
      10.3     47.3645015      8.4688778
      10.4     47.1164605      8.5054232
      10.5     46.8671367      8.5408573
      10.6     46.6165585      8.5751789
      10.7     46.3647543      8.6083870
      10.8     46.1117527      8.6404808
      10.9     45.8575822      8.6714598
      11.0     45.6022715      8.7013236
      11.1     45.3458494      8.7300721
      11.2     45.0883448      8.7577054
      11.3     44.8297867      8.7842239
      11.4     44.5702040      8.8096280
