 # List of d(q) for j, j' =           21          39
 #    0  1.00000000
 #    1  0.78317468
 #    2  0.56137817
 #    3  0.41825020
 #    4  0.32500403
 #    5  0.25890504
 #    6  0.21484673
 #    7  0.18057140
 #    8  0.15471052
 #    9  0.13447841
 #   10  0.11814398
 #   11  0.10521624
 #   12  0.09634888
 #   13  0.08629761
 #   14  0.07749857
 #   15  0.07094786
 #   16  0.06755405
 #   17  0.06350519
 #   18  0.06012522
 #   19  0.05523384
 #   20  0.05151849
 #   21  0.04708390
 #   22  0.04506499
 #   23  0.04173375
 #   24  0.04066883
 #   25  0.03695793
 #   26  0.03673929
 #   27  0.03255735
 #   28  0.03361940
 #   29  0.02871061
 #   30  0.03070501
 #   31  0.02537162
 #   32  0.02788966
 #   33  0.02267743
 #   34  0.02600291
 #   35  0.02010073
 #   36  0.02585864
 #   37  0.01882087
 #   38  0.02845784
 #   39  0.01817859
 #   40  0.02864553
 #   41  0.01468589
 #   42  0.03815190
       0.0     45.5004776      0.0000000
       0.1     45.4812246      0.0793797
       0.2     45.4235142      0.1585577
       0.3     45.3274917      0.2373331
       0.4     45.1933992      0.3155069
       0.5     45.0215742      0.3928824
       0.6     44.8124486      0.4692663
       0.7     44.5665473      0.5444695
       0.8     44.2844866      0.6183080
       0.9     43.9669717      0.6906032
       1.0     43.6147947      0.7611831
       1.1     43.2288314      0.8298830
       1.2     42.8100390      0.8965458
       1.3     42.3594523      0.9610230
       1.4     41.8781806      1.0231752
       1.5     41.3674037      1.0828724
       1.6     40.8283680      1.1399949
       1.7     40.2623826      1.1944337
       1.8     39.6708144      1.2460904
       1.9     39.0550840      1.2948783
       2.0     38.4166608      1.3407221
       2.1     37.7570583      1.3835586
       2.2     37.0778288      1.4233366
       2.3     36.3805587      1.4600170
       2.4     35.6668631      1.4935732
       2.5     34.9383805      1.5239908
       2.6     34.1967678      1.5512676
       2.7     33.4436946      1.5754137
       2.8     32.6808381      1.5964514
       2.9     31.9098781      1.6144145
       3.0     31.1324909      1.6293487
       3.1     30.3503449      1.6413106
       3.2     29.5650951      1.6503681
       3.3     28.7783780      1.6565993
       3.4     27.9918066      1.6600925
       3.5     27.2069657      1.6609455
       3.6     26.4254075      1.6592651
       3.7     25.6486464      1.6551664
       3.8     24.8781551      1.6487724
       3.9     24.1153606      1.6402133
       4.0     23.3616397      1.6296256
       4.1     22.6183158      1.6171518
       4.2     21.8866552      1.6029392
       4.3     21.1678637      1.5871395
       4.4     20.4630840      1.5699079
       4.5     19.7733923      1.5514025
       4.6     19.0997967      1.5317831
       4.7     18.4432342      1.5112111
       4.8     17.8045693      1.4898480
       4.9     17.1845921      1.4678550
       5.0     16.5840173      1.4453923
       5.1     16.0034828      1.4226184
       5.2     15.4435491      1.3996887
       5.3     14.9046989      1.3767558
       5.4     14.3873370      1.3539680
       5.5     13.8917903      1.3314691
       5.6     13.4183082      1.3093974
       5.7     12.9670635      1.2878855
       5.8     12.5381533      1.2670593
       5.9     12.1316000      1.2470379
       6.0     11.7473532      1.2279328
       6.1     11.3852914      1.2098474
       6.2     11.0452235      1.1928770
       6.3     10.7268919      1.1771081
       6.4     10.4299740      1.1626181
       6.5     10.1540858      1.1494751
       6.6      9.8987838      1.1377380
       6.7      9.6635689      1.1274557
       6.8      9.4478889      1.1186675
       6.9      9.2511424      1.1114030
       7.0      9.0726819      1.1056818
       7.1      8.9118174      1.1015138
       7.2      8.7678203      1.0988993
       7.3      8.6399272      1.0978290
       7.4      8.5273433      1.0982843
       7.5      8.4292469      1.1002375
       7.6      8.3447929      1.1036522
       7.7      8.2731170      1.1084834
       7.8      8.2133396      1.1146781
       7.9      8.1645694      1.1221755
       8.0      8.1259079      1.1309078
       8.1      8.0964528      1.1408002
       8.2      8.0753020      1.1517717
       8.3      8.0615572      1.1637358
       8.4      8.0543276      1.1766006
       8.5      8.0527333      1.1902698
       8.6      8.0559090      1.2046431
       8.7      8.0630070      1.2196171
       8.8      8.0732002      1.2350853
       8.9      8.0856854      1.2509395
       9.0      8.0996860      1.2670701
       9.1      8.1144545      1.2833664
       9.2      8.1292751      1.2997182
       9.3      8.1434656      1.3160152
       9.4      8.1563802      1.3321486
       9.5      8.1674106      1.3480116
       9.6      8.1759879      1.3634992
       9.7      8.1815842      1.3785100
       9.8      8.1837137      1.3929458
       9.9      8.1819336      1.4067125
      10.0      8.1758452      1.4197206
      10.1      8.1650941      1.4318858
      10.2      8.1493707      1.4431292
      10.3      8.1284104      1.4533778
      10.4      8.1019936      1.4625650
      10.5      8.0699454      1.4706307
      10.6      8.0321347      1.4775220
      10.7      7.9884744      1.4831930
      10.8      7.9389197      1.4876052
      10.9      7.8834676      1.4907278
      11.0      7.8221553      1.4925376
      11.1      7.7550593      1.4930193
      11.2      7.6822934      1.4921653
      11.3      7.6040073      1.4899759
      11.4      7.5203848      1.4864593
      11.5      7.4316417      1.4816310
      11.6      7.3380237      1.4755146
      11.7      7.2398047      1.4681404
