 # List of d(q) for j, j' =           19          46
 #    0  1.00000000
 #    1  0.82727373
 #    2  0.59797412
 #    3  0.41673366
 #    4  0.30491945
 #    5  0.23730380
 #    6  0.19233491
 #    7  0.16127164
 #    8  0.13996731
 #    9  0.12472554
 #   10  0.11272279
 #   11  0.10322267
 #   12  0.09643343
 #   13  0.09048011
 #   14  0.08315063
 #   15  0.07533001
 #   16  0.06967152
 #   17  0.06636328
 #   18  0.06361492
 #   19  0.06024573
 #   20  0.05680176
 #   21  0.05376538
 #   22  0.05129530
 #   23  0.04895502
 #   24  0.04680193
 #   25  0.04458863
 #   26  0.04261880
 #   27  0.04048188
 #   28  0.03874234
 #   29  0.03640777
 #   30  0.03505115
 #   31  0.03199537
 #   32  0.03108063
 #   33  0.02714283
 #   34  0.02580441
 #   35  0.02200486
 #   36  0.02635482
 #   37  0.01765767
 #   38  0.02941765
       0.0     38.8892591      0.0000000
       0.1     38.8755294      0.0678506
       0.2     38.8343673      0.1355572
       0.3     38.7658547      0.2029766
       0.4     38.6701275      0.2699662
       0.5     38.5473755      0.3363850
       0.6     38.3978419      0.4020939
       0.7     38.2218225      0.4669560
       0.8     38.0196653      0.5308374
       0.9     37.7917689      0.5936073
       1.0     37.5385821      0.6551386
       1.1     37.2606023      0.7153083
       1.2     36.9583745      0.7739978
       1.3     36.6324894      0.8310935
       1.4     36.2835823      0.8864869
       1.5     35.9123311      0.9400752
       1.6     35.5194546      0.9917614
       1.7     35.1057107      1.0414546
       1.8     34.6718943      1.0890705
       1.9     34.2188352      1.1345316
       2.0     33.7473960      1.1777671
       2.1     33.2584699      1.2187137
       2.2     32.7529782      1.2573151
       2.3     32.2318680      1.2935226
       2.4     31.6961098      1.3272953
       2.5     31.1466948      1.3585997
       2.6     30.5846329      1.3874103
       2.7     30.0109494      1.4137093
       2.8     29.4266827      1.4374867
       2.9     28.8328821      1.4587403
       3.0     28.2306045      1.4774757
       3.1     27.6209119      1.4937061
       3.2     27.0048692      1.5074524
       3.3     26.3835412      1.5187429
       3.4     25.7579900      1.5276130
       3.5     25.1292725      1.5341054
       3.6     24.4984379      1.5382696
       3.7     23.8665250      1.5401620
       3.8     23.2345601      1.5398449
       3.9     22.6035542      1.5373873
       4.0     21.9745009      1.5328637
       4.1     21.3483740      1.5263542
