 # List of d(q) for j, j' =            7          30
 #    0  1.00000000
 #    1  0.29252734
 #    2  0.30699621
 #    3  0.11915572
 #    4  0.16800796
 #    5  0.07013946
 #    6  0.11643861
 #    7  0.05008598
 #    8  0.09166157
 #    9  0.03705961
 #   10  0.07742825
 #   11  0.02802639
 #   12  0.07197384
 #   13  0.01913720
 #   14  0.08222391
       0.0     22.6571915      0.0000000
       0.1     22.6557607      0.0395417
       0.2     22.6514689      0.0790684
       0.3     22.6443175      0.1185648
       0.4     22.6343088      0.1580160
       0.5     22.6214462      0.1974069
       0.6     22.6057339      0.2367224
       0.7     22.5871771      0.2759476
       0.8     22.5657819      0.3150675
       0.9     22.5415554      0.3540674
       1.0     22.5145055      0.3929323
       1.1     22.4846413      0.4316476
       1.2     22.4519725      0.4701986
       1.3     22.4165100      0.5085708
       1.4     22.3782654      0.5467498
       1.5     22.3372512      0.5847211
       1.6     22.2934812      0.6224705
       1.7     22.2469695      0.6599840
       1.8     22.1977316      0.6972476
       1.9     22.1457836      0.7342474
       2.0     22.0911425      0.7709698
       2.1     22.0338264      0.8074011
       2.2     21.9738541      0.8435281
       2.3     21.9112451      0.8793375
       2.4     21.8460201      0.9148164
       2.5     21.7782003      0.9499518
       2.6     21.7078080      0.9847310
       2.7     21.6348662      1.0191418
       2.8     21.5593986      1.0531717
       2.9     21.4814300      1.0868087
       3.0     21.4009857      1.1200410
       3.1     21.3180919      1.1528571
       3.2     21.2327755      1.1852455
       3.3     21.1450644      1.2171951
       3.4     21.0549870      1.2486949
       3.5     20.9625724      1.2797344
       3.6     20.8678505      1.3103032
       3.7     20.7708522      1.3403910
       3.8     20.6716085      1.3699881
       3.9     20.5701516      1.3990848
       4.0     20.4665141      1.4276719
       4.1     20.3607294      1.4557401
       4.2     20.2528315      1.4832809
       4.3     20.1428548      1.5102856
       4.4     20.0308348      1.5367462
       4.5     19.9168070      1.5626547
       4.6     19.8008081      1.5880035
       4.7     19.6828748      1.6127854
       4.8     19.5630447      1.6369934
       4.9     19.4413559      1.6606208
       5.0     19.3178470      1.6836613
       5.1     19.1925569      1.7061088
       5.2     19.0655252      1.7279577
       5.3     18.9367920      1.7492026
       5.4     18.8063978      1.7698384
       5.5     18.6743834      1.7898603
       5.6     18.5407902      1.8092641
       5.7     18.4056599      1.8280455
       5.8     18.2690346      1.8462010
       5.9     18.1309569      1.8637271
       6.0     17.9914695      1.8806207
       6.1     17.8506157      1.8968791
       6.2     17.7084388      1.9125000
       6.3     17.5649828      1.9274813
       6.4     17.4202916      1.9418213
       6.5     17.2744095      1.9555187
       6.6     17.1273812      1.9685724
       6.7     16.9792514      1.9809818
       6.8     16.8300650      1.9927465
       6.9     16.6798673      2.0038665
       7.0     16.5287036      2.0143423
       7.1     16.3766194      2.0241743
       7.2     16.2236603      2.0333638
       7.3     16.0698720      2.0419120
       7.4     15.9153004      2.0498206
       7.5     15.7599914      2.0570917
       7.6     15.6039908      2.0637275
       7.7     15.4473448      2.0697308
       7.8     15.2900994      2.0751046
       7.9     15.1323005      2.0798522
       8.0     14.9739941      2.0839772
       8.1     14.8152263      2.0874836
       8.2     14.6560429      2.0903758
       8.3     14.4964898      2.0926582
       8.4     14.3366127      2.0943358
       8.5     14.1764573      2.0954138
       8.6     14.0160691      2.0958977
       8.7     13.8554934      2.0957933
       8.8     13.6947754      2.0951067
       8.9     13.5339603      2.0938442
       9.0     13.3730928      2.0920126
       9.1     13.2122175      2.0896188
       9.2     13.0513789      2.0866700
       9.3     12.8906210      2.0831736
       9.4     12.7299878      2.0791375
       9.5     12.5695228      2.0745696
       9.6     12.4092693      2.0694783
       9.7     12.2492703      2.0638720
       9.8     12.0895685      2.0577594
       9.9     11.9302060      2.0511496
      10.0     11.7712250      2.0440518
      10.1     11.6126668      2.0364754
      10.2     11.4545727      2.0284300
      10.3     11.2969835      2.0199257
