 # List of d(q) for j, j' =           37          48
 #    0  1.00000000
 #    1  0.92706472
 #    2  0.80552295
 #    3  0.67031495
 #    4  0.54970176
 #    5  0.45581708
 #    6  0.38672587
 #    7  0.33479683
 #    8  0.29367193
 #    9  0.26017827
 #   10  0.23277659
 #   11  0.20992699
 #   12  0.19001289
 #   13  0.17213820
 #   14  0.15644591
 #   15  0.14350241
 #   16  0.13336495
 #   17  0.12519771
 #   18  0.11773645
 #   19  0.11015008
 #   20  0.10253613
 #   21  0.09563882
 #   22  0.09008013
 #   23  0.08581577
 #   24  0.08226522
 #   25  0.07888077
 #   26  0.07553242
 #   27  0.07238294
 #   28  0.06952212
 #   29  0.06682517
 #   30  0.06413643
 #   31  0.06147332
 #   32  0.05898441
 #   33  0.05675152
 #   34  0.05470566
 #   35  0.05274408
 #   36  0.05087686
 #   37  0.04922134
 #   38  0.04786443
 #   39  0.04675561
 #   40  0.04573399
 #   41  0.04464301
 #   42  0.04341974
 #   43  0.04209930
 #   44  0.04075958
 #   45  0.03946431
 #   46  0.03823867
 #   47  0.03707558
 #   48  0.03595402
 #   49  0.03485426
 #   50  0.03376472
 #   51  0.03268213
 #   52  0.03160822
 #   53  0.03054538
 #   54  0.02949288
 #   55  0.02844315
 #   56  0.02738155
 #   57  0.02628297
 #   58  0.02510331
 #   59  0.02382385
 #   60  0.02245970
 #   61  0.02092646
 #   62  0.01937413
 #   63  0.01827209
 #   64  0.01753624
 #   65  0.01631839
 #   66  0.01559023
 #   67  0.01467372
 #   68  0.01411698
 #   69  0.01230486
 #   70  0.01449850
 #   71  0.00825771
 #   72  0.01317892
 #   73  0.00631817
 #   74  0.01647795
       0.0    250.8496472      0.0000000
       0.1    250.5681752      0.4373237
       0.2    249.7256489      0.8717052
       0.3    248.3277196      1.3002350
       0.4    246.3837481      1.7200691
       0.5    243.9067169      2.1284606
       0.6    240.9131107      2.5227901
       0.7    237.4227632      2.9005941
       0.8    233.4586742      3.2595921
       0.9    229.0467983      3.5977107
       1.0    224.2158068      3.9131054
       1.1    218.9968265      4.2041790
       1.2    213.4231576      4.4695974
       1.3    207.5299738      4.7083017
       1.4    201.3540077      4.9195170
       1.5    194.9332248      5.1027569
       1.6    188.3064905      5.2578258
       1.7    181.5132321      5.3848158
       1.8    174.5931002      5.4841018
       1.9    167.5856326      5.5563315
       2.0    160.5299256      5.6024136
       2.1    153.4643126      5.6235016
       2.2    146.4260578      5.6209756
       2.3    139.4510636      5.5964212
       2.4    132.5735981      5.5516061
       2.5    125.8260422      5.4884549
       2.6    119.2386613      5.4090220
       2.7    112.8394017      5.3154637
       2.8    106.6537141      5.2100094
       2.9    100.7044058      5.0949320
       3.0     95.0115218      4.9725188
       3.1     89.5922568      4.8450429
       3.2     84.4608968      4.7147344
       3.3     79.6287917      4.5837539
       3.4     75.1043575      4.4541671
       3.5     70.8931085      4.3279207
       3.6     66.9977169      4.2068215
       3.7     63.4181001      4.0925164
       3.8     60.1515331      3.9864767
       3.9     57.1927845      3.8899839
       4.0     54.5342737      3.8041186
       4.1     52.1662475      3.7297534
       4.2     50.0769734      3.6675473
       4.3     48.2529462      3.6179445
       4.4     46.6791069      3.5811757
       4.5     45.3390694      3.5572624
       4.6     44.2153532      3.5460238
       4.7     43.2896192      3.5470868
       4.8     42.5429051      3.5598985
       4.9     41.9558586      3.5837404
       5.0     41.5089655      3.6177447
       5.1     41.1827695      3.6609133
       5.2     40.9580831      3.7121368
       5.3     40.8161853      3.7702150
       5.4     40.7390059      3.8338791
       5.5     40.7092939      3.9018129
