 # List of d(q) for j, j' =           18          50
 #    0  1.00000000
 #    1  0.82661921
 #    2  0.58908767
 #    3  0.40144592
 #    4  0.29886377
 #    5  0.24981202
 #    6  0.21554006
 #    7  0.18240914
 #    8  0.15408958
 #    9  0.13370377
 #   10  0.11860582
 #   11  0.10585997
 #   12  0.09569383
 #   13  0.08867884
 #   14  0.08326736
 #   15  0.07756711
 #   16  0.07148855
 #   17  0.06599175
 #   18  0.06146998
 #   19  0.05755065
 #   20  0.05385381
 #   21  0.05029953
 #   22  0.04696359
 #   23  0.04386404
 #   24  0.04099173
 #   25  0.03831543
 #   26  0.03586090
 #   27  0.03360541
 #   28  0.03167883
 #   29  0.02991088
 #   30  0.02881930
 #   31  0.02754707
 #   32  0.02761409
 #   33  0.02653031
 #   34  0.02591796
 #   35  0.02248179
 #   36  0.03100983
       0.0     13.9312348      0.0000000
       0.1     13.9269348      0.0243071
       0.2     13.9140423      0.0485691
       0.3     13.8925806      0.0727410
       0.4     13.8625883      0.0967783
       0.5     13.8241195      0.1206367
       0.6     13.7772432      0.1442723
       0.7     13.7220438      0.1676422
       0.8     13.6586201      0.1907041
       0.9     13.5870857      0.2134167
       1.0     13.5075686      0.2357396
       1.1     13.4202105      0.2576337
       1.2     13.3251671      0.2790612
       1.3     13.2226070      0.2999857
       1.4     13.1127119      0.3203721
       1.5     12.9956758      0.3401871
       1.6     12.8717046      0.3593991
       1.7     12.7410159      0.3779781
       1.8     12.6038380      0.3958961
       1.9     12.4604094      0.4131271
       2.0     12.3109788      0.4296470
       2.1     12.1558039      0.4454337
       2.2     11.9951509      0.4604676
       2.3     11.8292941      0.4747308
       2.4     11.6585151      0.4882079
       2.5     11.4831020      0.5008859
       2.6     11.3033490      0.5127537
       2.7     11.1195554      0.5238028
       2.8     10.9320254      0.5340269
       2.9     10.7410666      0.5434221
       3.0     10.5469901      0.5519868
       3.1     10.3501094      0.5597216
       3.2     10.1507395      0.5666296
       3.3      9.9491966      0.5727158
       3.4      9.7457971      0.5779879
       3.5      9.5408570      0.5824554
       3.6      9.3346912      0.5861301
       3.7      9.1276125      0.5890259
       3.8      8.9199317      0.5911587
       3.9      8.7119559      0.5925462
       4.0      8.5039886      0.5932083
       4.1      8.2963287      0.5931663
       4.2      8.0892700      0.5924435
       4.3      7.8831006      0.5910648
       4.4      7.6781021      0.5890565
       4.5      7.4745494      0.5864464
       4.6      7.2727098      0.5832635
       4.7      7.0728425      0.5795382
       4.8      6.8751986      0.5753018
       4.9      6.6800197      0.5705867
       5.0      6.4875385      0.5654262
       5.1      6.2979776      0.5598543
       5.2      6.1115494      0.5539055
       5.3      5.9284558      0.5476149
       5.4      5.7488879      0.5410181
       5.5      5.5730254      0.5341508
       5.6      5.4010366      0.5270488
       5.7      5.2330784      0.5197480
       5.8      5.0692955      0.5122842
       5.9      4.9098207      0.5046929
       6.0      4.7547747      0.4970093
       6.1      4.6042658      0.4892680
       6.2      4.4583901      0.4815033
       6.3      4.3172313      0.4737484
       6.4      4.1808608      0.4660361
       6.5      4.0493378      0.4583981
       6.6      3.9227090      0.4508650
       6.7      3.8010092      0.4434666
