 # List of d(q) for j, j' =           16          26
 #    0  1.00000000
 #    1  0.67755403
 #    2  0.56353814
 #    3  0.43782705
 #    4  0.38458038
 #    5  0.30242954
 #    6  0.27236127
 #    7  0.21952330
 #    8  0.20111767
 #    9  0.16664390
 #   10  0.15689977
 #   11  0.13072937
 #   12  0.12702709
 #   13  0.10703043
 #   14  0.10502286
 #   15  0.08841895
 #   16  0.08938227
 #   17  0.07478674
 #   18  0.07754234
 #   19  0.06292305
 #   20  0.06767647
 #   21  0.05268723
 #   22  0.05970492
 #   23  0.04484215
 #   24  0.05285700
 #   25  0.03767324
 #   26  0.04669328
 #   27  0.03040709
 #   28  0.04272961
 #   29  0.02425543
 #   30  0.04008810
 #   31  0.01708648
 #   32  0.04540896
       0.0    125.0740830      0.0000000
       0.1    125.0435329      0.2182420
       0.2    124.9519255      0.4361636
       0.3    124.7993891      0.6534451
       0.4    124.5861377      0.8697683
       0.5    124.3124699      1.0848172
       0.6    123.9787689      1.2982789
       0.7    123.5855015      1.5098442
       0.8    123.1332172      1.7192082
       0.9    122.6225471      1.9260713
       1.0    122.0542029      2.1301396
       1.1    121.4289754      2.3311258
       1.2    120.7477330      2.5287497
       1.3    120.0114199      2.7227391
       1.4    119.2210545      2.9128300
       1.5    118.3777274      3.0987677
       1.6    117.4825993      3.2803067
       1.7    116.5368989      3.4572121
       1.8    115.5419201      3.6292594
       1.9    114.4990204      3.7962354
       2.0    113.4096173      3.9579386
       2.1    112.2751866      4.1141792
       2.2    111.0972590      4.2647804
       2.3    109.8774172      4.4095777
       2.4    108.6172935      4.5484202
       2.5    107.3185661      4.6811701
       2.6    105.9829562      4.8077036
       2.7    104.6122252      4.9279106
       2.8    103.2081706      5.0416954
       2.9    101.7726234      5.1489762
       3.0    100.3074445      5.2496860
       3.1     98.8145211      5.3437720
       3.2     97.2957637      5.4311960
       3.3     95.7531021      5.5119341
       3.4     94.1884821      5.5859773
       3.5     92.6038624      5.6533306
       3.6     91.0012103      5.7140133
       3.7     89.3824989      5.7680590
       3.8     87.7497033      5.8155151
       3.9     86.1047971      5.8564428
       4.0     84.4497491      5.8909167
       4.1     82.7865195      5.9190246
       4.2     81.1170571      5.9408670
       4.3     79.4432955      5.9565571
       4.4     77.7671500      5.9662202
       4.5     76.0905144      5.9699930
       4.6     74.4152577      5.9680236
       4.7     72.7432213      5.9604711
       4.8     71.0762156      5.9475044
       4.9     69.4160173      5.9293026
       5.0     67.7643668      5.9060537
       5.1     66.1229649      5.8779545
       5.2     64.4934708      5.8452097
       5.3     62.8774990      5.8080315
       5.4     61.2766175      5.7666391
       5.5     59.6923449      5.7212577
       5.6     58.1261486      5.6721181
       5.7     56.5794427      5.6194561
       5.8     55.0535858      5.5635115
       5.9     53.5498798      5.5045280
       6.0     52.0695675      5.4427519
       6.1     50.6138316      5.3784318
       6.2     49.1837933      5.3118180
       6.3     47.7805108      5.2431614
       6.4     46.4049781      5.1727134
       6.5     45.0581246      5.1007245
       6.6     43.7408139      5.0274445
       6.7     42.4538428      4.9531211
       6.8     41.1979417      4.8779998
       6.9     39.9737732      4.8023227
       7.0     38.7819325      4.7263287
       7.1     37.6229472      4.6502518
       7.2     36.4972773      4.5743218
       7.3     35.4053152      4.4987625
       7.4     34.3473863      4.4237921
       7.5     33.3237495      4.3496221
       7.6     32.3345975      4.2764571
       7.7     31.3800578      4.2044942
       7.8     30.4601935      4.1339226
       7.9     29.5750042      4.0649230
       8.0     28.7244272      3.9976676
       8.1     27.9083388      3.9323193
       8.2     27.1265555      3.8690317
       8.3     26.3788355      3.8079485
       8.4     25.6648803      3.7492034
       8.5     24.9843364      3.6929201
       8.6     24.3367970      3.6392113
       8.7     23.7218037      3.5881795
       8.8     23.1388488      3.5399161
       8.9     22.5873772      3.4945019
       9.0     22.0667881      3.4520062
       9.1     21.5764378      3.4124877
       9.2     21.1156414      3.3759938
       9.3     20.6836755      3.3425610
       9.4     20.2797800      3.3122146
       9.5     19.9031613      3.2849691
       9.6     19.5529938      3.2608283
       9.7     19.2284229      3.2397851
       9.8     18.9285677      3.2218220
       9.9     18.6525228      3.2069115
      10.0     18.3993614      3.1950156
      10.1     18.1681376      3.1860868
      10.2     17.9578888      3.1800681
      10.3     17.7676388      3.1768932
      10.4     17.5963996      3.1764870
      10.5     17.4431742      3.1787660
      10.6     17.3069592      3.1836385
      10.7     17.1867472      3.1910052
      10.8     17.0815291      3.2007594
      10.9     16.9902966      3.2127877
      11.0     16.9120445      3.2269702
      11.1     16.8457729      3.2431813
      11.2     16.7904899      3.2612899
      11.3     16.7452129      3.2811599
      11.4     16.7089716      3.3026509
      11.5     16.6808097      3.3256186
      11.6     16.6597867      3.3499153
      11.7     16.6449802      3.3753905
      11.8     16.6354875      3.4018915
      11.9     16.6304271      3.4292637
      12.0     16.6289411      3.4573513
      12.1     16.6301959      3.4859978
      12.2     16.6333843      3.5150466
      12.3     16.6377268      3.5443414
      12.4     16.6424726      3.5737268
      12.5     16.6469010      3.6030488
      12.6     16.6503226      3.6321554
      12.7     16.6520803      3.6608966
      12.8     16.6515497      3.6891258
      12.9     16.6481407      3.7166993
      13.0     16.6412976      3.7434774
      13.1     16.6305000      3.7693246
      13.2     16.6152630      3.7941098
      13.3     16.5951378      3.8177071
      13.4     16.5697122      3.8399961
      13.5     16.5386102      3.8608619
      13.6     16.5014926      3.8801958
      13.7     16.4580568      3.8978956
      13.8     16.4080365      3.9138657
      13.9     16.3512020      3.9280173
      14.0     16.2873594      3.9402689
      14.1     16.2163504      3.9505464
      14.2     16.1380518      3.9587833
      14.3     16.0523750      3.9649208
      14.4     15.9592653      3.9689079
      14.5     15.8587013      3.9707017
      14.6     15.7506936      3.9702672
      14.7     15.6352846      3.9675777
      14.8     15.5125471      3.9626144
      14.9     15.3825836      3.9553667
      15.0     15.2455248      3.9458322
      15.1     15.1015289      3.9340164
      15.2     14.9507799      3.9199327
      15.3     14.7934871      3.9036026
      15.4     14.6298831      3.8850550
      15.5     14.4602228      3.8643265
      15.6     14.2847819      3.8414610
      15.7     14.1038558      3.8165097
      15.8     13.9177578      3.7895305
      15.9     13.7268176      3.7605882
      16.0     13.5313805      3.7297539
      16.1     13.3318049      3.6971049
      16.2     13.1284617      3.6627240
      16.3     12.9217321      3.6267000
      16.4     12.7120067      3.5891265
      16.5     12.4996836      3.5501019
      16.6     12.2851668      3.5097293
      16.7     12.0688652      3.4681154
      16.8     11.8511905      3.4253709
      16.9     11.6325563      3.3816096
      17.0     11.4133764      3.3369483
      17.1     11.1940632      3.2915060
      17.2     10.9750269      3.2454038
      17.3     10.7566734      3.1987644
      17.4     10.5394037      3.1517116
      17.5     10.3236120      3.1043700
      17.6     10.1096851      3.0568644
      17.7      9.8980005      3.0093194
      17.8      9.6889261      2.9618592
      17.9      9.4828184      2.9146070
      18.0      9.2800218      2.8676844
      18.1      9.0808676      2.8212115
      18.2      8.8856731      2.7753060
      18.3      8.6947407      2.7300830
      18.4      8.5083571      2.6856547
      18.5      8.3267927      2.6421301
      18.6      8.1503007      2.5996143
      18.7      7.9791167      2.5582085
      18.8      7.8134580      2.5180095
      18.9      7.6535234      2.4791095
      19.0      7.4994925      2.4415959
      19.1      7.3515255      2.4055507
      19.2      7.2097630      2.3710506
