 # List of d(q) for j, j' =           37          50
 #    0  1.00000000
 #    1  0.91550783
 #    2  0.77293062
 #    3  0.61210178
 #    4  0.46843563
 #    5  0.36048018
 #    6  0.28832382
 #    7  0.24090945
 #    8  0.20580514
 #    9  0.17558988
 #   10  0.14884758
 #   11  0.12740858
 #   12  0.11286888
 #   13  0.10465519
 #   14  0.10023880
 #   15  0.09669833
 #   16  0.09227143
 #   17  0.08687535
 #   18  0.08146827
 #   19  0.07694543
 #   20  0.07345646
 #   21  0.07052081
 #   22  0.06760650
 #   23  0.06455494
 #   24  0.06154818
 #   25  0.05881259
 #   26  0.05642312
 #   27  0.05433815
 #   28  0.05251219
 #   29  0.05091723
 #   30  0.04948868
 #   31  0.04811795
 #   32  0.04672721
 #   33  0.04533464
 #   34  0.04402520
 #   35  0.04285798
 #   36  0.04181114
 #   37  0.04081376
 #   38  0.03981887
 #   39  0.03884185
 #   40  0.03793795
 #   41  0.03715321
 #   42  0.03649454
 #   43  0.03593490
 #   44  0.03543744
 #   45  0.03497573
 #   46  0.03453978
 #   47  0.03413092
 #   48  0.03375382
 #   49  0.03341111
 #   50  0.03310184
 #   51  0.03282230
 #   52  0.03256773
 #   53  0.03233365
 #   54  0.03211652
 #   55  0.03191385
 #   56  0.03172349
 #   57  0.03154236
 #   58  0.03136425
 #   59  0.03117262
 #   60  0.03094121
 #   61  0.03064807
 #   62  0.03023884
 #   63  0.02965957
 #   64  0.02909854
 #   65  0.02868125
 #   66  0.02808454
 #   67  0.02723845
 #   68  0.02686364
 #   69  0.02586209
 #   70  0.02573132
 #   71  0.02530260
 #   72  0.02555213
 #   73  0.01886467
 #   74  0.03888972
       0.0    267.6993844      0.0000000
       0.1    267.2912544      0.4665110
       0.2    266.0701284      0.9287581
       0.3    264.0457646      1.3825341
       0.4    261.2343138      1.8237447
       0.5    257.6581518      2.2484630
       0.6    253.3456468      2.6529809
       0.7    248.3308666      3.0338584
       0.8    242.6532257      3.3879681
       0.9    236.3570805      3.7125357
       1.0    229.4912731      4.0051750
       1.1    222.1086334      4.2639177
       1.2    214.2654410      4.4872368
       1.3    206.0208568      4.6740639
       1.4    197.4363286      4.8237996
       1.5    188.5749785      4.9363175
       1.6    179.5009786      5.0119615
       1.7    170.2789230      5.0515361
       1.8    160.9732023      5.0562905
       1.9    151.6473879      5.0278962
       2.0    142.3636332      4.9684191
       2.1    133.1820983      4.8802860
       2.2    124.1604041      4.7662459
       2.3    115.3531219      4.6293276
       2.4    106.8113037      4.4727932
       2.5     98.5820585      4.3000890
       2.6     90.7081785      4.1147940
       2.7     83.2278179      3.9205671
       2.8     76.1742296      3.7210936
       2.9     69.5755588      3.5200321
       3.0     63.4546980      3.3209623
       3.1     57.8292013      3.1273346
       3.2     52.7112609      2.9424219
       3.3     48.1077420      2.7692754
       3.4     44.0202769      2.6106830
       3.5     40.4454151      2.4691335
       3.6     37.3748267      2.3467848
       3.7     34.7955556      2.2454375
       3.8     32.6903188      2.1665149
       3.9     31.0378465      2.1110482
       4.0     29.8132598      2.0796679
       4.1     28.9884780      2.0726021
       4.2     28.5326528      2.0896800
       4.3     28.4126210      2.1303422
       4.4     28.5933724      2.1936557
       4.5     29.0385240      2.2783363
       4.6     29.7107968      2.3827739
       4.7     30.5724884      2.5050641
       4.8     31.5859356      2.6430430
       4.9     32.7139614      2.7943259
       5.0     33.9203025      2.9563492
       5.1     35.1700102      3.1264133
       5.2     36.4298224      3.3017288
       5.3     37.6685020      3.4794617
       5.4     38.8571383      3.6567797
       5.5     39.9694082      3.8308980
       5.6     40.9817962      3.9991225
       5.7     41.8737700      4.1588924
       5.8     42.6279121      4.3078190
       5.9     43.2300056      4.4437219
       6.0     43.6690758      4.5646614
       6.1     43.9373871      4.6689656
       6.2     44.0303973      4.7552545
       6.3     43.9466714      4.8224577
       6.4     43.6877561      4.8698275
       6.5     43.2580192      4.8969468
       6.6     42.6644565      4.9037311
       6.7     41.9164697      4.8904254
       6.8     41.0256192      4.8575961
       6.9     40.0053567      4.8061171
       7.0     38.8707409      4.7371517
       7.1     37.6381412      4.6521298
       7.2     36.3249339      4.5527214
       7.3     34.9491956      4.4408059
       7.4     33.5293975      4.3184388
       7.5     32.0841056      4.1878161
       7.6     30.6316902      4.0512368
       7.7     29.1900496      3.9110634
       7.8     27.7763498      3.7696832
       7.9     26.4067852      3.6294686
       8.0     25.0963619      3.4927385
       8.1     23.8587069      3.3617212
       8.2     22.7059036      3.2385188
       8.3     21.6483579      3.1250747
       8.4     20.6946927      3.0231434
       8.5     19.8516743      2.9342643
       8.6     19.1241686      2.8597391
       8.7     18.5151287      2.8006136
       8.8     18.0256112      2.7576632
       8.9     17.6548222      2.7313844
       9.0     17.4001891      2.7219893
       9.1     17.2574590      2.7294064
       9.2     17.2208183      2.7532849
       9.3     17.2830343      2.7930044
       9.4     17.4356133      2.8476883
       9.5     17.6689739      2.9162218
       9.6     17.9726319      2.9972733
       9.7     18.3353936      3.0893191
       9.8     18.7455542      3.1906714
       9.9     19.1910987      3.2995083
      10.0     19.6599011      3.4139060
      10.1     20.1399198      3.5318718
      10.2     20.6193858      3.6513786
      10.3     21.0869811      3.7703989
      10.4     21.5320050      3.8869391
      10.5     21.9445254      3.9990721
      10.6     22.3155136      4.1049689
      10.7     22.6369616      4.2029280
      10.8     22.9019791      4.2914030
      10.9     23.1048700      4.3690256
      11.0     23.2411882      4.4346278
      11.1     23.3077713      4.4872580
      11.2     23.3027536      4.5261952
      11.3     23.2255566      4.5509583
      11.4     23.0768610      4.5613110
      11.5     22.8585574      4.5572634
      11.6     22.5736799      4.5390686
      11.7     22.2263228      4.5072159
      11.8     21.8215426      4.4624193
      11.9     21.3652466      4.4056033
      12.0     20.8640710      4.3378843
      12.1     20.3252504      4.2605498
      12.2     19.7564811      4.1750343
      12.3     19.1657799      4.0828935
      12.4     18.5613423      3.9857759
      12.5     17.9514001      3.8853941
      12.6     17.3440838      3.7834947
      12.7     16.7472883      3.6818278
      12.8     16.1685475      3.5821174
      12.9     15.6149168      3.4860320
      13.0     15.0928669      3.3951563
      13.1     14.6081900      3.3109654
      13.2     14.1659191      3.2348000
      13.3     13.7702624      3.1678453
      13.4     13.4245522      3.1111118
      13.5     13.1312100      3.0654201
      13.6     12.8917275      3.0313881
      13.7     12.7066636      3.0094226
      13.8     12.5756563      2.9997148
      13.9     12.4974509      3.0022382
      14.0     12.4699411      3.0167518
