 # List of d(q) for j, j' =           14          47
 #    0  1.00000000
 #    1  0.77964221
 #    2  0.51326272
 #    3  0.32704969
 #    4  0.23037918
 #    5  0.18366988
 #    6  0.15677295
 #    7  0.13596653
 #    8  0.12082765
 #    9  0.10964869
 #   10  0.09948470
 #   11  0.08954240
 #   12  0.08224744
 #   13  0.07659927
 #   14  0.07182636
 #   15  0.06683835
 #   16  0.06287684
 #   17  0.05893998
 #   18  0.05613879
 #   19  0.05260667
 #   20  0.05060727
 #   21  0.04691744
 #   22  0.04595522
 #   23  0.04158062
 #   24  0.04183102
 #   25  0.03640458
 #   26  0.03697991
 #   27  0.02853916
 #   28  0.03913824
       0.0     20.5064372      0.0000000
       0.1     20.5021367      0.0357830
       0.2     20.4892401      0.0715208
       0.3     20.4677620      0.1071685
       0.4     20.4377269      0.1426811
       0.5     20.3991689      0.1780141
       0.6     20.3521317      0.2131231
       0.7     20.2966687      0.2479644
       0.8     20.2328429      0.2824946
       0.9     20.1607265      0.3166709
       1.0     20.0804012      0.3504513
       1.1     19.9919577      0.3837945
       1.2     19.8954959      0.4166598
       1.3     19.7911246      0.4490078
       1.4     19.6789612      0.4807999
       1.5     19.5591319      0.5119984
       1.6     19.4317710      0.5425669
       1.7     19.2970212      0.5724701
       1.8     19.1550329      0.6016741
       1.9     19.0059645      0.6301461
       2.0     18.8499817      0.6578549
       2.1     18.6872576      0.6847704
       2.2     18.5179722      0.7108644
       2.3     18.3423122      0.7361099
       2.4     18.1604708      0.7604816
       2.5     17.9726474      0.7839559
       2.6     17.7790471      0.8065107
       2.7     17.5798807      0.8281258
       2.8     17.3753642      0.8487825
       2.9     17.1657187      0.8684642
       3.0     16.9511696      0.8871557
       3.1     16.7319468      0.9048438
       3.2     16.5082842      0.9215173
       3.3     16.2804191      0.9371665
       3.4     16.0485921      0.9517838
       3.5     15.8130469      0.9653634
       3.6     15.5740297      0.9779014
       3.7     15.3317887      0.9893957
       3.8     15.0865742      0.9998461
       3.9     14.8386379      1.0092543
       4.0     14.5882328      1.0176237
       4.1     14.3356123      1.0249596
       4.2     14.0810307      1.0312693
       4.3     13.8247420      1.0365616
       4.4     13.5670002      1.0408471
       4.5     13.3080585      1.0441382
       4.6     13.0481691      1.0464491
       4.7     12.7875831      1.0477955
       4.8     12.5265497      1.0481947
       4.9     12.2653161      1.0476656
       5.0     12.0041274      1.0462286
       5.1     11.7432258      1.0439058
       5.2     11.4828506      1.0407204
       5.3     11.2232378      1.0366971
       5.4     10.9646199      1.0318619
       5.5     10.7072253      1.0262421
       5.6     10.4512784      1.0198660
       5.7     10.1969990      1.0127634
       5.8      9.9446022      1.0049647
       5.9      9.6942981      0.9965015
       6.0      9.4462916      0.9874063
       6.1      9.2007819      0.9777125
       6.2      8.9579627      0.9674542
       6.3      8.7180215      0.9566661
       6.4      8.4811397      0.9453836
       6.5      8.2474925      0.9336427
       6.6      8.0172482      0.9214797
       6.7      7.7905687      0.9089314
       6.8      7.5676086      0.8960349
       6.9      7.3485159      0.8828275
       7.0      7.1334310      0.8693465
       7.1      6.9224871      0.8556296
       7.2      6.7158100      0.8417142
       7.3      6.5135179      0.8276376
       7.4      6.3157215      0.8134371
       7.5      6.1225234      0.7991497
       7.6      5.9340189      0.7848119
       7.7      5.7502952      0.7704601
       7.8      5.5714316      0.7561300
       7.9      5.3974997      0.7418569
       8.0      5.2285630      0.7276753
       8.1      5.0646772      0.7136193
       8.2      4.9058903      0.6997219
       8.3      4.7522420      0.6860156
       8.4      4.6037646      0.6725319
       8.5      4.4604825      0.6593013
       8.6      4.3224123      0.6463534
       8.7      4.1895631      0.6337168
       8.8      4.0619365      0.6214188
       8.9      3.9395266      0.6094857
       9.0      3.8223201      0.5979426
       9.1      3.7102967      0.5868134
       9.2      3.6034288      0.5761205
       9.3      3.5016822      0.5658852
       9.4      3.4050157      0.5561275
       9.5      3.3133814      0.5468657
       9.6      3.2267253      0.5381169
       9.7      3.1449869      0.5298969
       9.8      3.0680997      0.5222197
       9.9      2.9959914      0.5150981
      10.0      2.9285840      0.5085433
      10.1      2.8657941      0.5025649
      10.2      2.8075330      0.4971712
      10.3      2.7537070      0.4923689
      10.4      2.7042177      0.4881631
      10.5      2.6589623      0.4845574
      10.6      2.6178335      0.4815540
      10.7      2.5807200      0.4791535
      10.8      2.5475068      0.4773552
      10.9      2.5180754      0.4761566
      11.0      2.4923039      0.4755540
      11.1      2.4700674      0.4755422
      11.2      2.4512384      0.4761147
      11.3      2.4356868      0.4772634
      11.4      2.4232802      0.4789791
      11.5      2.4138844      0.4812511
      11.6      2.4073634      0.4840676
      11.7      2.4035799      0.4874155
      11.8      2.4023953      0.4912803
      11.9      2.4036701      0.4956468
      12.0      2.4072642      0.5004984
      12.1      2.4130371      0.5058174
      12.2      2.4208482      0.5115853
      12.3      2.4305571      0.5177825
      12.4      2.4420235      0.5243887
      12.5      2.4551081      0.5313826
