 # List of d(q) for j, j' =           15          19
 #    0  1.00000000
 #    1  0.84236560
 #    2  0.78167113
 #    3  0.68275867
 #    4  0.62123757
 #    5  0.54158832
 #    6  0.49077825
 #    7  0.42921116
 #    8  0.39048543
 #    9  0.34370723
 #   10  0.31475862
 #   11  0.27855579
 #   12  0.25745029
 #   13  0.22875826
 #   14  0.21312457
 #   15  0.18982478
 #   16  0.17859730
 #   17  0.15899496
 #   18  0.15071067
 #   19  0.13367116
 #   20  0.12776642
 #   21  0.11267032
 #   22  0.10840827
 #   23  0.09394952
 #   24  0.09150103
 #   25  0.07716808
 #   26  0.07636505
 #   27  0.06092548
 #   28  0.06276237
 #   29  0.04344405
 #   30  0.05412002
       0.0    921.4898150      0.0000000
       0.1    921.2904525      1.6079544
       0.2    920.6925986      3.2138169
       0.3    919.6969547      4.8155000
       0.4    918.3046881      6.4109241
       0.5    916.5174306      7.9980219
       0.6    914.3372757      9.5747426
       0.7    911.7667749     11.1390555
       0.8    908.8089343     12.6889542
       0.9    905.4672089     14.2224608
       1.0    901.7454977     15.7376289
       1.1    897.6481370     17.2325484
       1.2    893.1798936     18.7053484
       1.3    888.3459570     20.1542011
       1.4    883.1519311     21.5773253
       1.5    877.6038252     22.9729900
       1.6    871.7080443     24.3395171
       1.7    865.4713789     25.6752852
       1.8    858.9009942     26.9787322
       1.9    852.0044182     28.2483585
       2.0    844.7895305     29.4827294
       2.1    837.2645488     30.6804782
       2.2    829.4380165     31.8403082
       2.3    821.3187890     32.9609952
       2.4    812.9160195     34.0413897
       2.5    804.2391447     35.0804188
       2.6    795.2978699     36.0770878
       2.7    786.1021536     37.0304824
       2.8    776.6621921     37.9397693
       2.9    766.9884037     38.8041983
       3.0    757.0914118     39.6231030
       3.1    746.9820291     40.3959015
       3.2    736.6712407     41.1220973
       3.3    726.1701868     41.8012802
       3.4    715.4901461     42.4331259
       3.5    704.6425181     43.0173966
       3.6    693.6388060     43.5539410
       3.7    682.4905993     44.0426937
       3.8    671.2095558     44.4836752
       3.9    659.8073848     44.8769911
       4.0    648.2958290     45.2228310
       4.1    636.6866475     45.5214681
       4.2    624.9915980     45.7732579
       4.3    613.2224199     45.9786363
       4.4    601.3908168     46.1381190
       4.5    589.5084400     46.2522991
       4.6    577.5868712     46.3218458
       4.7    565.6376063     46.3475019
       4.8    553.6720393     46.3300822
       4.9    541.7014457     46.2704707
       5.0    529.7369673     46.1696188
       5.1    517.7895968     46.0285421
       5.2    505.8701626     45.8483181
       5.3    493.9893145     45.6300832
       5.4    482.1575091     45.3750299
       5.5    470.3849967     45.0844040
       5.6    458.6818074     44.7595008
       5.7    447.0577385     44.4016627
       5.8    435.5223423     44.0122752
       5.9    424.0849142     43.5927641
       6.0    412.7544818     43.1445917
       6.1    401.5397935     42.6692533
       6.2    390.4493090     42.1682738
       6.3    379.4911897     41.6432043
       6.4    368.6732892     41.0956179
       6.5    358.0031460     40.5271067
       6.6    347.4879746     39.9392776
       6.7    337.1346596     39.3337492
       6.8    326.9497481     38.7121476
       6.9    316.9394450     38.0761030
       7.0    307.1096071     37.4272462
       7.1    297.4657388     36.7672046
       7.2    288.0129887     36.0975992
       7.3    278.7561458     35.4200406
       7.4    269.6996373     34.7361257
       7.5    260.8475268     34.0474344
       7.6    252.2035131     33.3555262
       7.7    243.7709295     32.6619370
       7.8    235.5527441     31.9681755
       7.9    227.5515605     31.2757209
       8.0    219.7696191     30.5860194
       8.1    212.2087994     29.9004813
       8.2    204.8706222     29.2204784
       8.3    197.7562531     28.5473414
       8.4    190.8665066     27.8823573
       8.5    184.2018498     27.2267669
       8.6    177.7624082     26.5817628
       8.7    171.5479706     25.9484867
       8.8    165.5579956     25.3280284
       8.9    159.7916180     24.7214229
       9.0    154.2476557     24.1296495
       9.1    148.9246179     23.5536297
       9.2    143.8207124     22.9942263
       9.3    138.9338546     22.4522418
       9.4    134.2616759     21.9284174
       9.5    129.8015338     21.4234324
       9.6    125.5505206     20.9379030
       9.7    121.5054742     20.4723820
       9.8    117.6629881     20.0273583
       9.9    114.0194222     19.6032567
      10.0    110.5709136     19.2004376
      10.1    107.3133878     18.8191975
      10.2    104.2425704     18.4597685
      10.3    101.3539985     18.1223194
      10.4     98.6430325     17.8069559
      10.5     96.1048684     17.5137212
      10.6     93.7345494     17.2425970
      10.7     91.5269786     16.9935043
      10.8     89.4769310     16.7663050
      10.9     87.5790658     16.5608023
      11.0     85.8279392     16.3767429
      11.1     84.2180162     16.2138181
      11.2     82.7436833     16.0716656
      11.3     81.3992609     15.9498713
      11.4     80.1790151     15.8479709
      11.5     79.0771704     15.7654521
      11.6     78.0879211     15.7017569
      11.7     77.2054439     15.6562831
      11.8     76.4239088     15.6283876
      11.9     75.7374913     15.6173877
      12.0     75.1403835     15.6225642
      12.1     74.6268051     15.6431636
      12.2     74.1910141     15.6784010
      12.3     73.8273181     15.7274621
      12.4     73.5300835     15.7895065
      12.5     73.2937464     15.8636702
      12.6     73.1128219     15.9490680
      12.7     72.9819134     16.0447967
      12.8     72.8957218     16.1499377
      12.9     72.8490539     16.2635597
      13.0     72.8368305     16.3847218
      13.1     72.8540950     16.5124759
      13.2     72.8960198     16.6458696
      13.3     72.9579143     16.7839490
      13.4     73.0352307     16.9257616
      13.5     73.1235711     17.0703587
      13.6     73.2186922     17.2167980
      13.7     73.3165117     17.3641467
      13.8     73.4131123     17.5114835
      13.9     73.5047466     17.6579014
      14.0     73.5878410     17.8025100
      14.1     73.6589992     17.9444379
      14.2     73.7150050     18.0828352
      14.3     73.7528255     18.2168751
      14.4     73.7696125     18.3457566
      14.5     73.7627050     18.4687064
      14.6     73.7296298     18.5849805
      14.7     73.6681024     18.6938663
      14.8     73.5760279     18.7946842
      14.9     73.4515004     18.8867894
      15.0     73.2928024     18.9695731
      15.1     73.0984045     19.0424639
      15.2     72.8669636     19.1049293
      15.3     72.5973211     19.1564765
      15.4     72.2885013     19.1966537
      15.5     71.9397083     19.2250508
      15.6     71.5503235     19.2413002
      15.7     71.1199024     19.2450773
      15.8     70.6481707     19.2361014
      15.9     70.1350208     19.2141355
      16.0     69.5805073     19.1789871
      16.1     68.9848427     19.1305077
      16.2     68.3483925     19.0685936
      16.3     67.6716699     18.9931849
      16.4     66.9553309     18.9042657
      16.5     66.2001687     18.8018637
      16.6     65.4071075     18.6860498
      16.7     64.5771970     18.5569369
      16.8     63.7116058     18.4146799
      16.9     62.8116156     18.2594744
      17.0     61.8786140     18.0915559
      17.1     60.9140886     17.9111984
