 # List of d(q) for j, j' =            7          29
 #    0  1.00000000
 #    1  0.24297236
 #    2  0.28787858
 #    3  0.09890265
 #    4  0.16232004
 #    5  0.06161431
 #    6  0.11285575
 #    7  0.03977176
 #    8  0.09006995
 #    9  0.02964404
 #   10  0.07615805
 #   11  0.02244446
 #   12  0.07016990
 #   13  0.01515558
 #   14  0.08506211
       0.0     12.5991980      0.0000000
       0.1     12.5983839      0.0219883
       0.2     12.5959421      0.0439680
       0.3     12.5918732      0.0659306
       0.4     12.5861786      0.0878674
       0.5     12.5788604      0.1097699
       0.6     12.5699209      0.1316295
       0.7     12.5593630      0.1534377
       0.8     12.5471905      0.1751861
       0.9     12.5334073      0.1968662
       1.0     12.5180181      0.2184695
       1.1     12.5010280      0.2399878
       1.2     12.4824427      0.2614126
       1.3     12.4622685      0.2827356
       1.4     12.4405121      0.3039488
       1.5     12.4171807      0.3250439
       1.6     12.3922823      0.3460128
       1.7     12.3658250      0.3668476
       1.8     12.3378178      0.3875402
       1.9     12.3082701      0.4080829
       2.0     12.2771915      0.4284678
       2.1     12.2445926      0.4486873
       2.2     12.2104843      0.4687337
       2.3     12.1748777      0.4885997
       2.4     12.1377849      0.5082777
       2.5     12.0992182      0.5277605
       2.6     12.0591903      0.5470409
       2.7     12.0177145      0.5661119
       2.8     11.9748047      0.5849665
       2.9     11.9304750      0.6035978
       3.0     11.8847402      0.6219992
       3.1     11.8376152      0.6401642
       3.2     11.7891158      0.6580862
       3.3     11.7392579      0.6757590
       3.4     11.6880580      0.6931763
       3.5     11.6355329      0.7103323
       3.6     11.5816998      0.7272209
       3.7     11.5265766      0.7438366
       3.8     11.4701812      0.7601736
       3.9     11.4125321      0.7762267
       4.0     11.3536483      0.7919905
       4.1     11.2935488      0.8074599
       4.2     11.2322535      0.8226300
       4.3     11.1697821      0.8374960
       4.4     11.1061551      0.8520534
       4.5     11.0413931      0.8662977
       4.6     10.9755170      0.8802247
       4.7     10.9085483      0.8938302
