 # List of d(q) for j, j' =            4          11
 #    0  1.00000000
 #    1  0.22464352
 #    2  0.29194394
 #    3  0.09009812
 #    4  0.16987067
 #    5  0.05205667
 #    6  0.13135902
 #    7  0.03254084
 #    8  0.13867486
       0.0     77.1230787      0.0000000
       0.1     77.1211947      0.1346018
       0.2     77.1155429      0.2691835
       0.3     77.1061239      0.4037249
       0.4     77.0929391      0.5382059
       0.5     77.0759898      0.6726064
       0.6     77.0552782      0.8069062
       0.7     77.0308069      0.9410854
       0.8     77.0025788      1.0751239
       0.9     76.9705973      1.2090016
       1.0     76.9348663      1.3426986
       1.1     76.8953902      1.4761948
       1.2     76.8521739      1.6094705
       1.3     76.8052224      1.7425057
       1.4     76.7545416      1.8752806
       1.5     76.7001376      2.0077755
       1.6     76.6420171      2.1399707
       1.7     76.5801871      2.2718465
       1.8     76.5146551      2.4033834
       1.9     76.4454291      2.5345618
       2.0     76.3725175      2.6653624
       2.1     76.2959291      2.7957658
       2.2     76.2156734      2.9257527
       2.3     76.1317599      3.0553040
       2.4     76.0441989      3.1844005
       2.5     75.9530011      3.3130234
       2.6     75.8581775      3.4411536
       2.7     75.7597396      3.5687724
       2.8     75.6576994      3.6958612
       2.9     75.5520692      3.8224013
       3.0     75.4428618      3.9483743
       3.1     75.3300904      4.0737619
       3.2     75.2137688      4.1985458
       3.3     75.0939110      4.3227079
       3.4     74.9705316      4.4462304
       3.5     74.8436453      4.5690952
       3.6     74.7132677      4.6912849
       3.7     74.5794144      4.8127818
       3.8     74.4421017      4.9335684
       3.9     74.3013462      5.0536277
       4.0     74.1571647      5.1729423
       4.1     74.0095748      5.2914955
       4.2     73.8585942      5.4092703
       4.3     73.7042412      5.5262502
       4.4     73.5465344      5.6424186
       4.5     73.3854927      5.7577594
       4.6     73.2211355      5.8722563
       4.7     73.0534827      5.9858934
       4.8     72.8825544      6.0986550
       4.9     72.7083712      6.2105254
       5.0     72.5309540      6.3214892
       5.1     72.3503240      6.4315312
       5.2     72.1665030      6.5406364
       5.3     71.9795130      6.6487899
       5.4     71.7893765      6.7559771
       5.5     71.5961162      6.8621836
       5.6     71.3997553      6.9673952
       5.7     71.2003172      7.0715977
       5.8     70.9978258      7.1747774
       5.9     70.7923054      7.2769207
       6.0     70.5837803      7.3780141
       6.1     70.3722756      7.4780445
       6.2     70.1578165      7.5769990
       6.3     69.9404284      7.6748647
       6.4     69.7201374      7.7716293
       6.5     69.4969695      7.8672803
       6.6     69.2709513      7.9618058
       6.7     69.0421098      8.0551938
       6.8     68.8104719      8.1474329
       6.9     68.5760653      8.2385117
       7.0     68.3389177      8.3284190
       7.1     68.0990571      8.4171440
       7.2     67.8565120      8.5046761
       7.3     67.6113110      8.5910048
       7.4     67.3634830      8.6761200
