 # List of d(q) for j, j' =           27          33
 #    0  1.00000000
 #    1  0.91929978
 #    2  0.82517416
 #    3  0.74639502
 #    4  0.67774519
 #    5  0.61471594
 #    6  0.55692558
 #    7  0.50291206
 #    8  0.45448299
 #    9  0.41164543
 #   10  0.37423130
 #   11  0.34150035
 #   12  0.31257911
 #   13  0.28629682
 #   14  0.26354875
 #   15  0.24342608
 #   16  0.22532375
 #   17  0.20857919
 #   18  0.19387656
 #   19  0.18050414
 #   20  0.16870278
 #   21  0.15756694
 #   22  0.14771180
 #   23  0.13847615
 #   24  0.13077601
 #   25  0.12331099
 #   26  0.11703556
 #   27  0.11030688
 #   28  0.10497529
 #   29  0.09886713
 #   30  0.09446057
 #   31  0.08883909
 #   32  0.08513017
 #   33  0.08003639
 #   34  0.07692200
 #   35  0.07226438
 #   36  0.06958934
 #   37  0.06506840
 #   38  0.06294477
 #   39  0.05837227
 #   40  0.05684194
 #   41  0.05215990
 #   42  0.05136419
 #   43  0.04653672
 #   44  0.04593168
 #   45  0.04111468
 #   46  0.04105108
 #   47  0.03502094
 #   48  0.03648495
 #   49  0.02948554
 #   50  0.03239566
 #   51  0.02328899
 #   52  0.02836758
 #   53  0.01619789
 #   54  0.02829739
       0.0    599.3179654      0.0000000
       0.1    598.9559966      1.0453749
       0.2    597.8713780      2.0869606
       0.3    596.0679661      3.1209903
       0.4    593.5521671      4.1437422
       0.5    590.3329048      5.1515610
       0.6    586.4215762      6.1408801
       0.7    581.8319944      7.1082420
       0.8    576.5803202      8.0503184
       0.9    570.6849816      8.9639301
       1.0    564.1665825      9.8460645
       1.1    557.0478011     10.6938931
       1.2    549.3532775     11.5047870
       1.3    541.1094932     12.2763316
       1.4    532.3446412     13.0063391
       1.5    523.0884885     13.6928603
       1.6    513.3722315     14.3341940
       1.7    503.2283456     14.9288949
       1.8    492.6904290     15.4757804
       1.9    481.7930421     15.9739343
       2.0    470.5715437     16.4227100
       2.1    459.0619245     16.8217314
       2.2    447.3006389     17.1708915
       2.3    435.3244359     17.4703499
       2.4    423.1701906     17.7205284
       2.5    410.8747370     17.9221043
       2.6    398.4747023     18.0760032
       2.7    386.0063447     18.1833888
       2.8    373.5053949     18.2456526
       2.9    361.0069027     18.2644006
       3.0    348.5450885     18.2414405
       3.1    336.1532015     18.1787661
       3.2    323.8633851     18.0785416
       3.3    311.7065498     17.9430842
       3.4    299.7122544     17.7748469
       3.5    287.9085962     17.5763993
       3.6    276.3221107     17.3504089
       3.7    264.9776813     17.0996214
       3.8    253.8984586     16.8268412
       3.9    243.1057912     16.5349111
       4.0    232.6191669     16.2266928
       4.1    222.4561644     15.9050472
       4.2    212.6324171     15.5728149
       4.3    203.1615871     15.2327971
       4.4    194.0553513     14.8877380
       4.5    185.3233973     14.5403062
       4.6    176.9734318     14.1930789
       4.7    169.0111976     13.8485255
       4.8    161.4405029     13.5089931
       4.9    154.2632595     13.1766930
       5.0    147.4795307     12.8536880
       5.1    141.0875888     12.5418820
       5.2    135.0839806     12.2430097
       5.3    129.4636016     11.9586289
       5.4    124.2197771     11.6901137
       5.5    119.3443505     11.4386491
       5.6    114.8277779     11.2052275
       5.7    110.6592276     10.9906468
       5.8    106.8266849     10.7955092
       5.9    103.3170609     10.6202228
       6.0    100.1163040     10.4650034
       6.1     97.2095147     10.3298788
       6.2     94.5810615     10.2146937
       6.3     92.2146985     10.1191164
       6.4     90.0936820     10.0426465
       6.5     88.2008884      9.9846240
       6.6     86.5189293      9.9442392
       6.7     85.0302654      9.9205437
       6.8     83.7173178      9.9124626
       6.9     82.5625758      9.9188069
       7.0     81.5487016      9.9382867
       7.1     80.6586292      9.9695257
       7.2     79.8756600     10.0110747
       7.3     79.1835514     10.0614270
       7.4     78.5666010     10.1190323
       7.5     78.0097236     10.1823122
       7.6     77.4985214     10.2496747
       7.7     77.0193484     10.3195287
       7.8     76.5593666     10.3902983
       7.9     76.1065953     10.4604364
       8.0     75.6499531     10.5284386
       8.1     75.1792919     10.5928548
       8.2     74.6854241     10.6523024
       8.3     74.1601412     10.7054762
       8.4     73.5962260     10.7511596
       8.5     72.9874572     10.7882331
