 # List of d(q) for j, j' =           18          26
 #    0  1.00000000
 #    1  0.76445376
 #    2  0.65893204
 #    3  0.54554833
 #    4  0.48535384
 #    5  0.40433652
 #    6  0.35994510
 #    7  0.30500625
 #    8  0.27403176
 #    9  0.23463598
 #   10  0.21561968
 #   11  0.18620160
 #   12  0.17353179
 #   13  0.15219288
 #   14  0.14389264
 #   15  0.12631694
 #   16  0.12128138
 #   17  0.10738028
 #   18  0.10416679
 #   19  0.09187117
 #   20  0.08994598
 #   21  0.07873037
 #   22  0.07860138
 #   23  0.06766197
 #   24  0.06950932
 #   25  0.05783224
 #   26  0.06105320
 #   27  0.04922149
 #   28  0.05360638
 #   29  0.04175701
 #   30  0.04743577
 #   31  0.03390262
 #   32  0.04181693
 #   33  0.02677937
 #   34  0.03809127
 #   35  0.01894285
 #   36  0.04064097
       0.0    231.8791069      0.0000000
       0.1    231.8109438      0.4045862
       0.2    231.6065701      0.8084578
       0.3    231.2663326      1.2109022
       0.4    230.7908083      1.6112107
       0.5    230.1808034      2.0086810
       0.6    229.4373506      2.4026184
       0.7    228.5617078      2.7923386
       0.8    227.5553541      3.1771689
       0.9    226.4199869      3.5564506
       1.0    225.1575179      3.9295405
       1.1    223.7700683      4.2958130
       1.2    222.2599643      4.6546615
       1.3    220.6297312      5.0055003
       1.4    218.8820878      5.3477662
       1.5    217.0199400      5.6809198
       1.6    215.0463739      6.0044472
       1.7    212.9646490      6.3178613
       1.8    210.7781903      6.6207030
       1.9    208.4905804      6.9125424
       2.0    206.1055514      7.1929800
       2.1    203.6269765      7.4616476
       2.2    201.0588606      7.7182092
       2.3    198.4053317      7.9623616
       2.4    195.6706311      8.1938356
       2.5    192.8591040      8.4123960
       2.6    189.9751897      8.6178423
       2.7    187.0234114      8.8100091
       2.8    184.0083663      8.9887663
       2.9    180.9347153      9.1540192
       3.0    177.8071724      9.3057084
       3.1    174.6304948      9.4438099
       3.2    171.4094719      9.5683347
       3.3    168.1489153      9.6793287
       3.4    164.8536481      9.7768720
       3.5    161.5284947      9.8610787
       3.6    158.1782701      9.9320958
       3.7    154.8077704      9.9901028
       3.8    151.4217620     10.0353108
       3.9    148.0249720     10.0679615
       4.0    144.6220784     10.0883262
       4.1    141.2177005     10.0967047
       4.2    137.8163897     10.0934239
       4.3    134.4226203     10.0788369
       4.4    131.0407806     10.0533213
       4.5    127.6751644     10.0172779
       4.6    124.3299632      9.9711293
       4.7    121.0092576      9.9153181
       4.8    117.7170104      9.8503056
       4.9    114.4570589      9.7765698
       5.0    111.2331087      9.6946042
       5.1    108.0487268      9.6049156
       5.2    104.9073358      9.5080225
       5.3    101.8122087      9.4044535
       5.4     98.7664630      9.2947452
       5.5     95.7730569      9.1794407
       5.6     92.8347843      9.0590875
       5.7     89.9542718      8.9342358
       5.8     87.1339746      8.8054368
       5.9     84.3761746      8.6732410
       6.0     81.6829771      8.5381961
       6.1     79.0563097      8.4008453
       6.2     76.4979203      8.2617261
       6.3     74.0093767      8.1213680
       6.4     71.5920658      7.9802911
       6.5     69.2471939      7.8390049
       6.6     66.9757867      7.6980061
       6.7     64.7786908      7.5577776
       6.8     62.6565747      7.4187871
       6.9     60.6099310      7.2814855
       7.0     58.6390781      7.1463059
       7.1     56.7441634      7.0136624
       7.2     54.9251662      6.8839487
       7.3     53.1819011      6.7575374
       7.4     51.5140218      6.6347792
       7.5     49.9210258      6.5160014
       7.6     48.4022582      6.4015079
       7.7     46.9569172      6.2915782
       7.8     45.5840592      6.1864667
       7.9     44.2826041      6.0864024
       8.0     43.0513411      5.9915886
       8.1     41.8889351      5.9022026
       8.2     40.7939324      5.8183951
       8.3     39.7647678      5.7402908
       8.4     38.7997706      5.6679880
       8.5     37.8971720      5.6015587
       8.6     37.0551119      5.5410489
       8.7     36.2716458      5.4864789
       8.8     35.5447524      5.4378437
       8.9     34.8723407      5.3951133
       9.0     34.2522571      5.3582335
       9.1     33.6822934      5.3271264
       9.2     33.1601937      5.3016912
       9.3     32.6836620      5.2818047
       9.4     32.2503695      5.2673226
       9.5     31.8579621      5.2580804
       9.6     31.5040672      5.2538938
       9.7     31.1863016      5.2545606
       9.8     30.9022779      5.2598612
       9.9     30.6496116      5.2695601
      10.0     30.4259280      5.2834069
      10.1     30.2288687      5.3011377
      10.2     30.0560980      5.3224763
      10.3     29.9053092      5.3471355
      10.4     29.7742306      5.3748187
      10.5     29.6606311      5.4052207
      10.6     29.5623259      5.4380298
      10.7     29.4771818      5.4729286
      10.8     29.4031219      5.5095956
      10.9     29.3381309      5.5477069
      11.0     29.2802589      5.5869368
      11.1     29.2276258      5.6269600
      11.2     29.1784253      5.6674525
      11.3     29.1309280      5.7080930
      11.4     29.0834851      5.7485643
      11.5     29.0345307      5.7885544
      11.6     28.9825850      5.8277579
      11.7     28.9262559      5.8658772
      11.8     28.8642412      5.9026234
      11.9     28.7953302      5.9377176
      12.0     28.7184047      5.9708921
      12.1     28.6324400      6.0018909
      12.2     28.5365057      6.0304713
      12.3     28.4297657      6.0564040
