 # List of d(q) for j, j' =           19          41
 #    0  1.00000000
 #    1  0.77224422
 #    2  0.54101802
 #    3  0.39527831
 #    4  0.30294538
 #    5  0.23833149
 #    6  0.19675913
 #    7  0.16478698
 #    8  0.14065386
 #    9  0.12259891
 #   10  0.10825582
 #   11  0.09661999
 #   12  0.09081163
 #   13  0.08492112
 #   14  0.07817055
 #   15  0.07058814
 #   16  0.06558933
 #   17  0.06060431
 #   18  0.05768912
 #   19  0.05393789
 #   20  0.05168343
 #   21  0.04765115
 #   22  0.04578091
 #   23  0.04196597
 #   24  0.04136039
 #   25  0.03724345
 #   26  0.03790698
 #   27  0.03270518
 #   28  0.03496435
 #   29  0.02877224
 #   30  0.03229026
 #   31  0.02576196
 #   32  0.02959969
 #   33  0.02197689
 #   34  0.02766503
 #   35  0.01791050
 #   36  0.03027614
 #   37  0.01652175
 #   38  0.03686276
       0.0     33.8287611      0.0000000
       0.1     33.8168024      0.0590214
       0.2     33.7809505      0.1179175
       0.3     33.7212788      0.1765634
       0.4     33.6379092      0.2348350
       0.5     33.5310118      0.2926096
       0.6     33.4008046      0.3497660
       0.7     33.2475527      0.4061854
       0.8     33.0715678      0.4617512
       0.9     32.8732073      0.5163499
       1.0     32.6528730      0.5698712
       1.1     32.4110103      0.6222085
       1.2     32.1481072      0.6732592
       1.3     31.8646922      0.7229249
       1.4     31.5613336      0.7711121
       1.5     31.2386378      0.8177322
       1.6     30.8972473      0.8627018
       1.7     30.5378392      0.9059430
       1.8     30.1611235      0.9473838
       1.9     29.7678408      0.9869581
       2.0     29.3587608      1.0246060
       2.1     28.9346796      1.0602740
       2.2     28.4964183      1.0939151
       2.3     28.0448201      1.1254889
       2.4     27.5807486      1.1549619
       2.5     27.1050851      1.1823072
       2.6     26.6187267      1.2075050
       2.7     26.1225834      1.2305422
       2.8     25.6175762      1.2514127
       2.9     25.1046346      1.2701173
       3.0     24.5846940      1.2866635
       3.1     24.0586933      1.3010656
       3.2     23.5275727      1.3133445
       3.3     22.9922715      1.3235277
