 # List of d(q) for j, j' =           41          48
 #    0  1.00000000
 #    1  0.94048180
 #    2  0.83781825
 #    3  0.71704241
 #    4  0.60129581
 #    5  0.50446754
 #    6  0.43000649
 #    7  0.37452366
 #    8  0.33250821
 #    9  0.29930376
 #   10  0.27183035
 #   11  0.24816716
 #   12  0.22714867
 #   13  0.20827559
 #   14  0.19161918
 #   15  0.17745347
 #   16  0.16575436
 #   17  0.15593352
 #   18  0.14702429
 #   19  0.13818557
 #   20  0.12914685
 #   21  0.12026695
 #   22  0.11217530
 #   23  0.10527982
 #   24  0.09951333
 #   25  0.09447524
 #   26  0.08978866
 #   27  0.08533657
 #   28  0.08120360
 #   29  0.07745704
 #   30  0.07403403
 #   31  0.07083792
 #   32  0.06789134
 #   33  0.06534043
 #   34  0.06329595
 #   35  0.06169322
 #   36  0.06032713
 #   37  0.05901804
 #   38  0.05772944
 #   39  0.05652776
 #   40  0.05544958
 #   41  0.05442334
 #   42  0.05331536
 #   43  0.05204036
 #   44  0.05062899
 #   45  0.04920331
 #   46  0.04789589
 #   47  0.04678063
 #   48  0.04585412
 #   49  0.04506083
 #   50  0.04433214
 #   51  0.04361476
 #   52  0.04288056
 #   53  0.04212257
 #   54  0.04134498
 #   55  0.04055338
 #   56  0.03974845
 #   57  0.03892382
 #   58  0.03806717
 #   59  0.03716286
 #   60  0.03619448
 #   61  0.03514679
 #   62  0.03400559
 #   63  0.03274855
 #   64  0.03135313
 #   65  0.02984395
 #   66  0.02823890
 #   67  0.02647178
 #   68  0.02476423
 #   69  0.02366202
 #   70  0.02306489
 #   71  0.02217553
 #   72  0.02154695
 #   73  0.02103444
 #   74  0.02060749
 #   75  0.01924880
 #   76  0.01995827
 #   77  0.01616482
 #   78  0.01904562
 #   79  0.01649733
 #   80  0.01767756
 #   81  0.01286192
 #   82  0.01816106
       0.0    450.4731522      0.0000000
       0.1    449.7994451      0.7850477
       0.2    447.7841286      1.5630583
       0.3    444.4445494      2.3270956
       0.4    439.8093925      3.0704239
       0.5    433.9183457      3.7866038
       0.6    426.8216353      4.4695840
       0.7    418.5794416      5.1137854
       0.8    409.2611990      5.7141787
       0.9    398.9447937      6.2663525
       1.0    387.7156669      6.7665714
       1.1    375.6658371      7.2118233
       1.2    362.8928545      7.5998545
       1.3    349.4987007      7.9291936
       1.4    335.5886496      8.1991617
       1.5    321.2701031      8.4098709
       1.6    306.6514179      8.5622101
       1.7    291.8407381      8.6578186
       1.8    276.9448489      8.6990479
       1.9    262.0680655      8.6889135
       2.0    247.3111720      8.6310354
       2.1    232.7704221      8.5295715
       2.2    218.5366146      8.3891418
       2.3    204.6942546      8.2147474
       2.4    191.3208088      8.0116839
       2.5    178.4860645      7.7854528
       2.6    166.2515972      7.5416692
       2.7    154.6703532      7.2859714
       2.8    143.7863492      7.0239301
       2.9    133.6344911      6.7609618
       3.0    124.2405110      6.5022459
       3.1    115.6210219      6.2526476
       3.2    107.7836848      6.0166475
       3.3    100.7274850      5.7982797
       3.4     94.4431094      5.6010783
       3.5     88.9134184      5.4280343
       3.6     84.1140027      5.2815619
       3.7     80.0138152      5.1634762
       3.8     76.5758668      5.0749814
       3.9     73.7579758      5.0166702
       4.0     71.5135569      4.9885336
       4.1     69.7924396      4.9899811
       4.2     68.5417016      5.0198707
       4.3     67.7065071      5.0765477
       4.4     67.2309358      5.1578921
       4.5     67.0587922      5.2613722
       4.6     67.1343839      5.3841054
       4.7     67.4032591      5.5229225
       4.8     67.8128931      5.6744366
       4.9     68.3133165      5.8351133
       5.0     68.8576772      6.0013420
       5.1     69.4027306      6.1695069
       5.2     69.9092539      6.3360561
       5.3     70.3423799      6.4975670
       5.4     70.6718494      6.6508085
       5.5     70.8721813      6.7927975
       5.6     70.9227608      6.9208487
       5.7     70.8078478      7.0326177
       5.8     70.5165087      7.1261373
       5.9     70.0424757      7.1998438
       6.0     69.3839383      7.2525964
       6.1     68.5432750      7.2836875
       6.2     67.5267295      7.2928433
       6.3     66.3440405      7.2802176
       6.4     65.0080339      7.2463761
       6.5     63.5341835      7.1922738
       6.6     61.9401507      7.1192244
       6.7     60.2453114      7.0288649
       6.8     58.4702777      6.9231129
       6.9     56.6364246      6.8041210
       7.0     54.7654272      6.6742267
       7.1     52.8788183      6.5359000
       7.2     50.9975712      6.3916905
       7.3     49.1417151      6.2441728
       7.4     47.3299880      6.0958940
       7.5     45.5795319      5.9493227
       7.6     43.9056328      5.8068005
       7.7     42.3215099      5.6704977
       7.8     40.8381546      5.5423735
       7.9     39.4642198      5.4241418
       8.0     38.2059602      5.3172420
       8.1     37.0672217      5.2228172
       8.2     36.0494790      5.1416987
       8.3     35.1519172      5.0743972
       8.4     34.3715555      5.0211009
       8.5     33.7034071      4.9816808
       8.6     33.1406733      4.9557020
       8.7     32.6749640      4.9424418
       8.8     32.2965404      4.9409132
       8.9     31.9945754      4.9498931
       9.0     31.7574239      4.9679556
       9.1     31.5728986      4.9935086
       9.2     31.4285453      5.0248331
       9.3     31.3119127      5.0601247
       9.4     31.2108111      5.0975358
       9.5     31.1135551      5.1352178
       9.6     31.0091870      5.1713633
       9.7     30.8876762      5.2042454
       9.8     30.7400919      5.2322557
       9.9     30.5587469      5.2539379
      10.0     30.3373094      5.2680185
      10.1     30.0708836      5.2734324
      10.2     29.7560566      5.2693436
      10.3     29.3909130      5.2551603
      10.4     28.9750175      5.2305454
      10.5     28.5093674      5.1954195
      10.6     27.9963156      5.1499601
      10.7     27.4394688      5.0945933
      10.8     26.8435616      5.0299819
      10.9     26.2143113      4.9570068
      11.0     25.5582561      4.8767452
      11.1     24.8825811      4.7904435
      11.2     24.1949357      4.6994876
      11.3     23.5032466      4.6053706
      11.4     22.8155305      4.5096571
      11.5     22.1397099      4.4139482
      11.6     21.4834362      4.3198447
      11.7     20.8539237      4.2289108
      11.8     20.2577973      4.1426396
      11.9     19.7009562      4.0624196
      12.0     19.1884579      3.9895047
      12.1     18.7244218      3.9249864
      12.2     18.3119562      3.8697704
      12.3     17.9531084      3.8245576
      12.4     17.6488389      3.7898292
      12.5     17.3990187      3.7658369
      12.6     17.2024515      3.7525985
      12.7     17.0569165      3.7498984
      12.8     16.9592338      3.7572928
      12.9     16.9053478      3.7741209
