 # List of d(q) for j, j' =            9          23
 #    0  1.00000000
 #    1  0.38442589
 #    2  0.37119624
 #    3  0.19284791
 #    4  0.21021811
 #    5  0.11702191
 #    6  0.14262393
 #    7  0.07936635
 #    8  0.10748485
 #    9  0.05947142
 #   10  0.08631710
 #   11  0.04407475
 #   12  0.07198886
 #   13  0.03402474
 #   14  0.06385450
 #   15  0.02707482
 #   16  0.05973227
 #   17  0.01829259
 #   18  0.06920196
       0.0     36.1500217      0.0000000
       0.1     36.1466106      0.0630877
       0.2     36.1363788      0.1261395
       0.3     36.1193317      0.1891195
       0.4     36.0954780      0.2519919
       0.5     36.0648299      0.3147210
       0.6     36.0274029      0.3772712
       0.7     35.9832162      0.4396070
       0.8     35.9322924      0.5016931
       0.9     35.8746574      0.5634946
       1.0     35.8103407      0.6249766
       1.1     35.7393750      0.6861046
       1.2     35.6617964      0.7468443
       1.3     35.5776445      0.8071619
       1.4     35.4869621      0.8670238
       1.5     35.3897952      0.9263968
       1.6     35.2861932      0.9852483
       1.7     35.1762088      1.0435460
       1.8     35.0598977      1.1012580
       1.9     34.9373187      1.1583530
       2.0     34.8085340      1.2148003
       2.1     34.6736087      1.2705696
       2.2     34.5326108      1.3256313
       2.3     34.3856115      1.3799562
       2.4     34.2326848      1.4335161
       2.5     34.0739077      1.4862830
       2.6     33.9093599      1.5382299
       2.7     33.7391239      1.5893304
       2.8     33.5632850      1.6395587
       2.9     33.3819312      1.6888900
       3.0     33.1951528      1.7373001
       3.1     33.0030431      1.7847654
       3.2     32.8056976      1.8312634
       3.3     32.6032141      1.8767723
       3.4     32.3956932      1.9212711
       3.5     32.1832373      1.9647396
       3.6     31.9659514      2.0071587
       3.7     31.7439424      2.0485099
       3.8     31.5173193      2.0887757
       3.9     31.2861933      2.1279395
       4.0     31.0506774      2.1659858
       4.1     30.8108863      2.2028996
       4.2     30.5669369      2.2386673
       4.3     30.3189473      2.2732761
       4.4     30.0670377      2.3067139
       4.5     29.8113295      2.3389700
       4.6     29.5519458      2.3700343
       4.7     29.2890109      2.3998979
       4.8     29.0226505      2.4285528
       4.9     28.7529916      2.4559921
       5.0     28.4801622      2.4822097
       5.1     28.2042915      2.5072007
       5.2     27.9255096      2.5309610
       5.3     27.6439474      2.5534877
       5.4     27.3597369      2.5747787
       5.5     27.0730105      2.5948331
       5.6     26.7839014      2.6136508
       5.7     26.4925434      2.6312328
       5.8     26.1990706      2.6475811
       5.9     25.9036176      2.6626986
       6.0     25.6063193      2.6765892
       6.1     25.3073108      2.6892579
       6.2     25.0067273      2.7007104
       6.3     24.7047041      2.7109537
       6.4     24.4013764      2.7199954
       6.5     24.0968793      2.7278442
       6.6     23.7913476      2.7345097
       6.7     23.4849159      2.7400024
       6.8     23.1777185      2.7443338
       6.9     22.8698890      2.7475162
       7.0     22.5615607      2.7495626
       7.1     22.2528662      2.7504871
       7.2     21.9439373      2.7503046
       7.3     21.6349051      2.7490307
       7.4     21.3258998      2.7466820
       7.5     21.0170506      2.7432756
       7.6     20.7084859      2.7388296
       7.7     20.4003328      2.7333628
       7.8     20.0927172      2.7268946
       7.9     19.7857640      2.7194453
       8.0     19.4795964      2.7110358
       8.1     19.1743367      2.7016877
       8.2     18.8701052      2.6914230
       8.3     18.5670211      2.6802646
       8.4     18.2652018      2.6682360
       8.5     17.9647631      2.6553611
       8.6     17.6658190      2.6416643
       8.7     17.3684818      2.6271708
       8.8     17.0728618      2.6119060
       8.9     16.7790677      2.5958960
       9.0     16.4872058      2.5791672
       9.1     16.1973807      2.5617464
       9.2     15.9096948      2.5436609
       9.3     15.6242483      2.5249382
       9.4     15.3411393      2.5056063
       9.5     15.0604637      2.4856935
       9.6     14.7823150      2.4652282
       9.7     14.5067844      2.4442391
       9.8     14.2339608      2.4227553
       9.9     13.9639306      2.4008060
      10.0     13.6967776      2.3784205
      10.1     13.4325835      2.3556282
      10.2     13.1714270      2.3324587
      10.3     12.9133846      2.3089418
      10.4     12.6585299      2.2851070
      10.5     12.4069342      2.2609842
      10.6     12.1586658      2.2366030
      10.7     11.9137906      2.2119932
      10.8     11.6723715      2.1871843
      10.9     11.4344688      2.1622060
      11.0     11.2001403      2.1370875
      11.1     10.9694405      2.1118583
      11.2     10.7424216      2.0865473
      11.3     10.5191327      2.0611835
      11.4     10.2996202      2.0357955
      11.5     10.0839277      2.0104118
      11.6      9.8720959      1.9850605
      11.7      9.6641627      1.9597694
      11.8      9.4601632      1.9345660
      11.9      9.2601295      1.9094775
      12.0      9.0640911      1.8845305
      12.1      8.8720745      1.8597515
      12.2      8.6841035      1.8351664
      12.3      8.5001988      1.8108006
      12.4      8.3203786      1.7866792
      12.5      8.1446582      1.7628267
      12.6      7.9730500      1.7392670
      12.7      7.8055637      1.7160236
      12.8      7.6422063      1.6931193
      12.9      7.4829821      1.6705766
      13.0      7.3278925      1.6484171
      13.1      7.1769363      1.6266620
      13.2      7.0301096      1.6053316
      13.3      6.8874060      1.5844459
      13.4      6.7488163      1.5640240
      13.5      6.6143289      1.5440844
      13.6      6.4839294      1.5246449
      13.7      6.3576011      1.5057225
      13.8      6.2353248      1.4873336
      13.9      6.1170786      1.4694938
      14.0      6.0028387      1.4522181
      14.1      5.8925783      1.4355205
      14.2      5.7862689      1.4194145
      14.3      5.6838792      1.4039125
      14.4      5.5853759      1.3890265
      14.5      5.4907236      1.3747674
      14.6      5.3998846      1.3611454
      14.7      5.3128191      1.3481701
      14.8      5.2294853      1.3358498
      14.9      5.1498395      1.3241926
      15.0      5.0738358      1.3132053
      15.1      5.0014267      1.3028942
      15.2      4.9325627      1.2932646
      15.3      4.8671926      1.2843210
      15.4      4.8052634      1.2760671
      15.5      4.7467204      1.2685059
      15.6      4.6915075      1.2616393
      15.7      4.6395668      1.2554688
      15.8      4.5908390      1.2499948
      15.9      4.5452635      1.2452168
      16.0      4.5027781      1.2411338
      16.1      4.4633195      1.2377439
      16.2      4.4268231      1.2350443
      16.3      4.3932229      1.2330314
      16.4      4.3624522      1.2317011
      16.5      4.3344430      1.2310483
      16.6      4.3091261      1.2310672
      16.7      4.2864318      1.2317513
      16.8      4.2662893      1.2330933
      16.9      4.2486270      1.2350852
      17.0      4.2333726      1.2377184
      17.1      4.2204532      1.2409834
      17.2      4.2097951      1.2448703
      17.3      4.2013243      1.2493683
      17.4      4.1949662      1.2544660
      17.5      4.1906458      1.2601515
      17.6      4.1882877      1.2664121
      17.7      4.1878164      1.2732346
      17.8      4.1891559      1.2806053
      17.9      4.1922303      1.2885097
      18.0      4.1969634      1.2969330
      18.1      4.2032792      1.3058598
      18.2      4.2111016      1.3152741
      18.3      4.2203546      1.3251595
