 # List of d(q) for j, j' =            9          29
 #    0  1.00000000
 #    1  0.33097033
 #    2  0.29815339
 #    3  0.14364026
 #    4  0.16378954
 #    5  0.08555665
 #    6  0.11436727
 #    7  0.05633689
 #    8  0.09050042
 #    9  0.04447412
 #   10  0.07674158
 #   11  0.03401093
 #   12  0.06807302
 #   13  0.02691376
 #   14  0.06181495
 #   15  0.02158307
 #   16  0.05932529
 #   17  0.01456243
 #   18  0.07348656
       0.0     17.9477652      0.0000000
       0.1     17.9459435      0.0313216
       0.2     17.9404793      0.0626240
       0.3     17.9313756      0.0938880
       0.4     17.9186370      0.1250947
       0.5     17.9022706      0.1562248
       0.6     17.8822848      0.1872594
       0.7     17.8586903      0.2181796
       0.8     17.8314997      0.2489666
       0.9     17.8007273      0.2796017
       1.0     17.7663894      0.3100662
       1.1     17.7285043      0.3403419
       1.2     17.6870920      0.3704105
       1.3     17.6421745      0.4002539
       1.4     17.5937754      0.4298543
       1.5     17.5419203      0.4591939
       1.6     17.4866367      0.4882556
       1.7     17.4279536      0.5170219
       1.8     17.3659021      0.5454762
       1.9     17.3005148      0.5736017
       2.0     17.2318261      0.6013821
       2.1     17.1598720      0.6288014
       2.2     17.0846905      0.6558438
       2.3     17.0063209      0.6824941
       2.4     16.9248042      0.7087372
       2.5     16.8401830      0.7345585
       2.6     16.7525017      0.7599435
       2.7     16.6618058      0.7848785
       2.8     16.5681427      0.8093500
       2.9     16.4715610      0.8333447
       3.0     16.3721109      0.8568501
       3.1     16.2698440      0.8798538
       3.2     16.1648130      0.9023442
       3.3     16.0570724      0.9243097
       3.4     15.9466775      0.9457396
       3.5     15.8336853      0.9666234
       3.6     15.7181536      0.9869510
       3.7     15.6001418      1.0067132
       3.8     15.4797100      1.0259008
       3.9     15.3569198      1.0445054
       4.0     15.2318336      1.0625190
       4.1     15.1045149      1.0799342
       4.2     14.9750282      1.0967441
       4.3     14.8434388      1.1129421
       4.4     14.7098130      1.1285226
       4.5     14.5742180      1.1434800
       4.6     14.4367217      1.1578095
       4.7     14.2973926      1.1715070
       4.8     14.1563002      1.1845687
       4.9     14.0135144      1.1969913
       5.0     13.8691059      1.2087722
       5.1     13.7231460      1.2199094
       5.2     13.5757062      1.2304013
       5.3     13.4268587      1.2402468
       5.4     13.2766762      1.2494456
       5.5     13.1252316      1.2579977
       5.6     12.9725982      1.2659038
       5.7     12.8188496      1.2731649
       5.8     12.6640595      1.2797830
       5.9     12.5083020      1.2857601
       6.0     12.3516512      1.2910991
       6.1     12.1941812      1.2958033
       6.2     12.0359662      1.2998766
       6.3     11.8770806      1.3033233
       6.4     11.7175985      1.3061482
       6.5     11.5575939      1.3083568
       6.6     11.3971408      1.3099549
       6.7     11.2363128      1.3109489
       6.8     11.0751833      1.3113457
       6.9     10.9138257      1.3111525
       7.0     10.7523126      1.3103773
       7.1     10.5907166      1.3090282
       7.2     10.4291096      1.3071140
       7.3     10.2675632      1.3046439
       7.4     10.1061484      1.3016274
       7.5      9.9449356      1.2980746
       7.6      9.7839947      1.2939958
       7.7      9.6233949      1.2894020
       7.8      9.4632047      1.2843042
       7.9      9.3034919      1.2787142
       8.0      9.1443234      1.2726438
       8.1      8.9857655      1.2661054
       8.2      8.8278835      1.2591116
       8.3      8.6707419      1.2516754
       8.4      8.5144041      1.2438099
       8.5      8.3589328      1.2355289
       8.6      8.2043895      1.2268462
       8.7      8.0508347      1.2177759
       8.8      7.8983279      1.2083323
       8.9      7.7469274      1.1985301
       9.0      7.5966904      1.1883842
       9.1      7.4476730      1.1779096
       9.2      7.2999301      1.1671215
       9.3      7.1535152      1.1560354
       9.4      7.0084808      1.1446669
       9.5      6.8648779      1.1330317
       9.6      6.7227563      1.1211456
       9.7      6.5821645      1.1090248
       9.8      6.4431495      1.0966853
       9.9      6.3057572      1.0841432
      10.0      6.1700317      1.0714148
      10.1      6.0360160      1.0585164
      10.2      5.9037515      1.0454643
      10.3      5.7732783      1.0322749
      10.4      5.6446347      1.0189646
      10.5      5.5178579      1.0055497
      10.6      5.3929833      0.9920466
      10.7      5.2700449      0.9784714
      10.8      5.1490752      0.9648405
      10.9      5.0301050      0.9511699
      11.0      4.9131637      0.9374758
      11.1      4.7982791      0.9237741
      11.2      4.6854774      0.9100807
      11.3      4.5747831      0.8964111
      11.4      4.4662194      0.8827811
      11.5      4.3598077      0.8692059
      11.6      4.2555678      0.8557007
      11.7      4.1535179      0.8422807
      11.8      4.0536748      0.8289605
      11.9      3.9560536      0.8157548
      12.0      3.8606676      0.8026779
      12.1      3.7675287      0.7897440
      12.2      3.6766474      0.7769668
      12.3      3.5880322      0.7643599
      12.4      3.5016904      0.7519366
      12.5      3.4176274      0.7397100
      12.6      3.3358474      0.7276926
      12.7      3.2563528      0.7158968
      12.8      3.1791446      0.7043347
      12.9      3.1042221      0.6930179
      13.0      3.0315832      0.6819578
      13.1      2.9612244      0.6711654
      13.2      2.8931406      0.6606512
      13.3      2.8273253      0.6504254
      13.4      2.7637703      0.6404980
      13.5      2.7024664      0.6308783
      13.6      2.6434027      0.6215753
      13.7      2.5865670      0.6125977
      13.8      2.5319457      0.6039538
      13.9      2.4795237      0.5956511
      14.0      2.4292850      0.5876972
      14.1      2.3812119      0.5800990
      14.2      2.3352855      0.5728628
      14.3      2.2914859      0.5659948
      14.4      2.2497916      0.5595004
      14.5      2.2101802      0.5533849
      14.6      2.1726280      0.5476529
      14.7      2.1371101      0.5423087
      14.8      2.1036007      0.5373559
      14.9      2.0720726      0.5327978
      15.0      2.0424980      0.5286374
      15.1      2.0148476      0.5248769
      15.2      1.9890915      0.5215183
      15.3      1.9651985      0.5185629
