 # List of d(q) for j, j' =           27          49
 #    0  1.00000000
 #    1  0.86558731
 #    2  0.66191695
 #    3  0.47067657
 #    4  0.33852883
 #    5  0.26409391
 #    6  0.22182999
 #    7  0.19074698
 #    8  0.16428463
 #    9  0.14365753
 #   10  0.12940117
 #   11  0.11935230
 #   12  0.11090361
 #   13  0.10265479
 #   14  0.09415973
 #   15  0.08544547
 #   16  0.07722261
 #   17  0.07076603
 #   18  0.06677205
 #   19  0.06443416
 #   20  0.06213634
 #   21  0.05903025
 #   22  0.05557668
 #   23  0.05261907
 #   24  0.05038289
 #   25  0.04849747
 #   26  0.04662311
 #   27  0.04475844
 #   28  0.04304723
 #   29  0.04153151
 #   30  0.04014224
 #   31  0.03881811
 #   32  0.03756235
 #   33  0.03640908
 #   34  0.03537668
 #   35  0.03445609
 #   36  0.03362565
 #   37  0.03286472
 #   38  0.03216133
 #   39  0.03150639
 #   40  0.03090062
 #   41  0.03034196
 #   42  0.02983762
 #   43  0.02939998
 #   44  0.02898990
 #   45  0.02859504
 #   46  0.02820625
 #   47  0.02734433
 #   48  0.02681104
 #   49  0.02586382
 #   50  0.02417082
 #   51  0.02092825
 #   52  0.02311474
 #   53  0.01890056
 #   54  0.03167879
       0.0     46.7791440      0.0000000
       0.1     46.7438980      0.0815835
       0.2     46.6383066      0.1627981
       0.3     46.4628090      0.2432776
       0.4     46.2181344      0.3226608
       0.5     45.9052979      0.4005942
       0.6     45.5255954      0.4767342
       0.7     45.0805958      0.5507497
       0.8     44.5721329      0.6223242
       0.9     44.0022954      0.6911580
       1.0     43.3734149      0.7569705
       1.1     42.6880539      0.8195015
       1.2     41.9489913      0.8785134
       1.3     41.1592077      0.9337927
       1.4     40.3218691      0.9851511
       1.5     39.4403099      1.0324270
       1.6     38.5180151      1.0754861
       1.7     37.5586013      1.1142226
       1.8     36.5657981      1.1485595
       1.9     35.5434278      1.1784487
       2.0     34.4953856      1.2038716
       2.1     33.4256194      1.2248387
       2.2     32.3381090      1.2413892
       2.3     31.2368457      1.2535906
       2.4     30.1258124      1.2615381
       2.5     29.0089628      1.2653532
       2.6     27.8902022      1.2651829
       2.7     26.7733682      1.2611983
       2.8     25.6622116      1.2535931
       2.9     24.5603790      1.2425818
       3.0     23.4713952      1.2283979
       3.1     22.3986474      1.2112923
       3.2     21.3453692      1.1915306
       3.3     20.3146271      1.1693917
       3.4     19.3093070      1.1451650
       3.5     18.3321027      1.1191481
