 # List of d(q) for j, j' =           10          46
 #    0  1.00000000
 #    1  0.62544902
 #    2  0.37757688
 #    3  0.24737699
 #    4  0.18311196
 #    5  0.14613496
 #    6  0.14097489
 #    7  0.11452284
 #    8  0.09765127
 #    9  0.08053037
 #   10  0.07959278
 #   11  0.06653479
 #   12  0.06680565
 #   13  0.05342589
 #   14  0.05877204
 #   15  0.04341195
 #   16  0.05561410
 #   17  0.03530056
 #   18  0.05723928
 #   19  0.03266533
 #   20  0.05735570
       0.0      7.0404207      0.0000000
       0.1      7.0396149      0.0122864
       0.2      7.0371982      0.0245644
       0.3      7.0331720      0.0368254
       0.4      7.0275388      0.0490611
       0.5      7.0203020      0.0612629
       0.6      7.0114663      0.0734226
       0.7      7.0010370      0.0855317
       0.8      6.9890207      0.0975820
       0.9      6.9754247      0.1095652
       1.0      6.9602574      0.1214732
       1.1      6.9435283      0.1332980
       1.2      6.9252477      0.1450314
       1.3      6.9054268      0.1566657
       1.4      6.8840780      0.1681930
       1.5      6.8612143      0.1796057
       1.6      6.8368498      0.1908961
       1.7      6.8109996      0.2020568
       1.8      6.7836794      0.2130805
       1.9      6.7549062      0.2239601
       2.0      6.7246975      0.2346886
       2.1      6.6930718      0.2452590
       2.2      6.6600484      0.2556647
       2.3      6.6256476      0.2658991
       2.4      6.5898902      0.2759560
       2.5      6.5527981      0.2858290
       2.6      6.5143938      0.2955124
       2.7      6.4747006      0.3050002
       2.8      6.4337425      0.3142868
       2.9      6.3915442      0.3233670
       3.0      6.3481313      0.3322355
       3.1      6.3035297      0.3408874
       3.2      6.2577664      0.3493179
       3.3      6.2108687      0.3575226
       3.4      6.1628647      0.3654972
       3.5      6.1137830      0.3732375
       3.6      6.0636527      0.3807399
       3.7      6.0125036      0.3880007
       3.8      5.9603659      0.3950167
       3.9      5.9072704      0.4017847
       4.0      5.8532484      0.4083020
       4.1      5.7983314      0.4145659
       4.2      5.7425516      0.4205741
       4.3      5.6859414      0.4263246
       4.4      5.6285337      0.4318156
       4.5      5.5703618      0.4370456
       4.6      5.5114591      0.4420131
       4.7      5.4518595      0.4467172
       4.8      5.3915970      0.4511572
       4.9      5.3307060      0.4553325
       5.0      5.2692209      0.4592429
       5.1      5.2071766      0.4628883
       5.2      5.1446080      0.4662691
