 # List of d(q) for j, j' =            7          36
 #    0  1.00000000
 #    1  0.27369863
 #    2  0.29115356
 #    3  0.11387645
 #    4  0.15657944
 #    5  0.06517906
 #    6  0.11241434
 #    7  0.04466221
 #    8  0.09062554
 #    9  0.03278326
 #   10  0.07776271
 #   11  0.02443024
 #   12  0.07160161
 #   13  0.01698796
 #   14  0.08116378
       0.0     13.2177875      0.0000000
       0.1     13.2169456      0.0230679
       0.2     13.2144202      0.0461269
       0.3     13.2102122      0.0691682
       0.4     13.2043229      0.0921828
       0.5     13.1967543      0.1151619
       0.6     13.1875089      0.1380967
       0.7     13.1765898      0.1609784
       0.8     13.1640006      0.1837982
       0.9     13.1497455      0.2065472
       1.0     13.1338291      0.2292169
       1.1     13.1162569      0.2517986
       1.2     13.0970346      0.2742836
       1.3     13.0761685      0.2966634
       1.4     13.0536656      0.3189295
       1.5     13.0295334      0.3410734
       1.6     13.0037798      0.3630868
       1.7     12.9764134      0.3849614
       1.8     12.9474431      0.4066890
       1.9     12.9168786      0.4282614
       2.0     12.8847299      0.4496706
       2.1     12.8510077      0.4709086
       2.2     12.8157231      0.4919675
       2.3     12.7788877      0.5128397
       2.4     12.7405136      0.5335173
       2.5     12.7006135      0.5539930
       2.6     12.6592004      0.5742592
       2.7     12.6162881      0.5943086
       2.8     12.5718905      0.6141340
       2.9     12.5260222      0.6337283
       3.0     12.4786983      0.6530846
       3.1     12.4299342      0.6721961
       3.2     12.3797458      0.6910560
       3.3     12.3281497      0.7096579
       3.4     12.2751625      0.7279954
       3.5     12.2208015      0.7460621
       3.6     12.1650845      0.7638520
       3.7     12.1080295      0.7813591
       3.8     12.0496551      0.7985776
       3.9     11.9899801      0.8155020
       4.0     11.9290240      0.8321266
       4.1     11.8668063      0.8484463
       4.2     11.8033473      0.8644559
       4.3     11.7386672      0.8801503
       4.4     11.6727870      0.8955249
       4.5     11.6057278      0.9105749
       4.6     11.5375111      0.9252960
       4.7     11.4681588      0.9396838
       4.8     11.3976930      0.9537344
       4.9     11.3261362      0.9674437
       5.0     11.2535113      0.9808081
       5.1     11.1798412      0.9938241
       5.2     11.1051493      1.0064883
       5.3     11.0294594      1.0187976
       5.4     10.9527954      1.0307491
       5.5     10.8751813      1.0423399
       5.6     10.7966417      1.0535676
       5.7     10.7172012      1.0644297
       5.8     10.6368846      1.0749242
       5.9     10.5557171      1.0850489
       6.0     10.4737241      1.0948023
       6.1     10.3909309      1.1041826
       6.2     10.3073634      1.1131886
       6.3     10.2230472      1.1218190
       6.4     10.1380086      1.1300730
       6.5     10.0522737      1.1379497
       6.6      9.9658687      1.1454485
       6.7      9.8788201      1.1525692
       6.8      9.7911546      1.1593116
       6.9      9.7028988      1.1656756
       7.0      9.6140794      1.1716615
       7.1      9.5247234      1.1772699
       7.2      9.4348576      1.1825012
       7.3      9.3445092      1.1873564
       7.4      9.2537051      1.1918365
       7.5      9.1624725      1.1959426
       7.6      9.0708385      1.1996764
       7.7      8.9788303      1.2030392
       7.8      8.8864749      1.2060330
       7.9      8.7937998      1.2086598
       8.0      8.7008318      1.2109217
       8.1      8.6075983      1.2128212
       8.2      8.5141263      1.2143608
       8.3      8.4204429      1.2155431
       8.4      8.3265750      1.2163713
       8.5      8.2325497      1.2168483
       8.6      8.1383938      1.2169775
       8.7      8.0441340      1.2167623
       8.8      7.9497970      1.2162063
       8.9      7.8554095      1.2153134
       9.0      7.7609979      1.2140875
       9.1      7.6665884      1.2125328
       9.2      7.5722073      1.2106535
       9.3      7.4778807      1.2084541
       9.4      7.3836344      1.2059392
       9.5      7.2894941      1.2031136
       9.6      7.1954854      1.1999821
       9.7      7.1016336      1.1965498
       9.8      7.0079638      1.1928220
       9.9      6.9145010      1.1888039
      10.0      6.8212700      1.1845011
      10.1      6.7282952      1.1799191
      10.2      6.6356009      1.1750637
      10.3      6.5432111      1.1699406
      10.4      6.4511496      1.1645560
      10.5      6.3594399      1.1589159
      10.6      6.2681052      1.1530264
      10.7      6.1771684      1.1468940
      10.8      6.0866524      1.1405249
      10.9      5.9965794      1.1339258
      11.0      5.9069715      1.1271033
      11.1      5.8178505      1.1200640
      11.2      5.7292378      1.1128148
      11.3      5.6411545      1.1053625
      11.4      5.5536215      1.0977140
      11.5      5.4666591      1.0898765
      11.6      5.3802876      1.0818570
      11.7      5.2945265      1.0736627
      11.8      5.2093954      1.0653008
      11.9      5.1249132      1.0567786
      12.0      5.0410986      1.0481033
      12.1      4.9579699      1.0392825
      12.2      4.8755448      1.0303235
      12.3      4.7938411      1.0212338
      12.4      4.7128756      1.0120209
      12.5      4.6326652      1.0026923
      12.6      4.5532261      0.9932555
      12.7      4.4745742      0.9837181
      12.8      4.3967249      0.9740878
      12.9      4.3196934      0.9643720
      13.0      4.2434942      0.9545785
      13.1      4.1681415      0.9447147
      13.2      4.0936491      0.9347883
      13.3      4.0200303      0.9248069
      13.4      3.9472980      0.9147780
      13.5      3.8754646      0.9047093
      13.6      3.8045422      0.8946081
      13.7      3.7345423      0.8844821
      13.8      3.6654761      0.8743387
      13.9      3.5973540      0.8641853
      14.0      3.5301864      0.8540294
      14.1      3.4639831      0.8438783
      14.2      3.3987532      0.8337393
      14.3      3.3345056      0.8236196
      14.4      3.2712486      0.8135265
      14.5      3.2089903      0.8034670
      14.6      3.1477379      0.7934483
      14.7      3.0874986      0.7834773
      14.8      3.0282788      0.7735610
      14.9      2.9700845      0.7637061
      15.0      2.9129213      0.7539195
      15.1      2.8567945      0.7442078
      15.2      2.8017086      0.7345777
      15.3      2.7476678      0.7250355
      15.4      2.6946759      0.7155877
      15.5      2.6427362      0.7062405
      15.6      2.5918515      0.6970002
      15.7      2.5420242      0.6878729
      15.8      2.4932561      0.6788644
      15.9      2.4455488      0.6699807
      16.0      2.3989033      0.6612274
      16.1      2.3533201      0.6526102
      16.2      2.3087994      0.6441345
      16.3      2.2653408      0.6358057
      16.4      2.2229436      0.6276291
      16.5      2.1816065      0.6196097
      16.6      2.1413280      0.6117525
      16.7      2.1021060      0.6040623
      16.8      2.0639380      0.5965437
      16.9      2.0268211      0.5892013
      17.0      1.9907520      0.5820396
      17.1      1.9557269      0.5750626
      17.2      1.9217417      0.5682745
      17.3      1.8887919      0.5616793
      17.4      1.8568725      0.5552806
      17.5      1.8259781      0.5490822
      17.6      1.7961031      0.5430875
      17.7      1.7672414      0.5372998
      17.8      1.7393863      0.5317222
      17.9      1.7125311      0.5263578
      18.0      1.6866686      0.5212093
      18.1      1.6617911      0.5162793
      18.2      1.6378907      0.5115705
      18.3      1.6149591      0.5070850
      18.4      1.5929877      0.5028250
      18.5      1.5719675      0.4987926
      18.6      1.5518892      0.4949895
      18.7      1.5327432      0.4914174
      18.8      1.5145195      0.4880777
      18.9      1.4972079      0.4849717
      19.0      1.4807979      0.4821006
      19.1      1.4652786      0.4794654
      19.2      1.4506388      0.4770667
      19.3      1.4368671      0.4749053
      19.4      1.4239520      0.4729815
      19.5      1.4118814      0.4712957
      19.6      1.4006431      0.4698479
      19.7      1.3902247      0.4686382
      19.8      1.3806135      0.4676661
      19.9      1.3717965      0.4669315
      20.0      1.3637606      0.4664336
      20.1      1.3564925      0.4661718
      20.2      1.3499785      0.4661451
      20.3      1.3442048      0.4663526
      20.4      1.3391576      0.4667929
      20.5      1.3348226      0.4674647
      20.6      1.3311855      0.4683665
      20.7      1.3282319      0.4694966
      20.8      1.3259469      0.4708530
      20.9      1.3243159      0.4724338
      21.0      1.3233239      0.4742369
      21.1      1.3229557      0.4762598
      21.2      1.3231963      0.4785003
      21.3      1.3240301      0.4809556
      21.4      1.3254419      0.4836230
      21.5      1.3274160      0.4864996
      21.6      1.3299368      0.4895824
      21.7      1.3329887      0.4928682
      21.8      1.3365557      0.4963538
      21.9      1.3406221      0.5000357
      22.0      1.3451720      0.5039103
      22.1      1.3501893      0.5079740
      22.2      1.3556582      0.5122229
      22.3      1.3615624      0.5166532
      22.4      1.3678860      0.5212608
      22.5      1.3746130      0.5260416
      22.6      1.3817271      0.5309913
      22.7      1.3892124      0.5361055
      22.8      1.3970528      0.5413797
      22.9      1.4052321      0.5468095
      23.0      1.4137344      0.5523901
      23.1      1.4225438      0.5581167
      23.2      1.4316441      0.5639846
      23.3      1.4410195      0.5699888
      23.4      1.4506542      0.5761243
      23.5      1.4605324      0.5823859
      23.6      1.4706383      0.5887686
      23.7      1.4809563      0.5952671
      23.8      1.4914709      0.6018761
      23.9      1.5021667      0.6085902
      24.0      1.5130282      0.6154040
      24.1      1.5240403      0.6223121
      24.2      1.5351878      0.6293088
      24.3      1.5464556      0.6363887
      24.4      1.5578290      0.6435461
      24.5      1.5692933      0.6507753
      24.6      1.5808337      0.6580707
      24.7      1.5924359      0.6654265
      24.8      1.6040855      0.6728370
      24.9      1.6157686      0.6802964
      25.0      1.6274710      0.6877990
      25.1      1.6391791      0.6953388
      25.2      1.6508792      0.7029102
      25.3      1.6625579      0.7105072
      25.4      1.6742020      0.7181241
      25.5      1.6857986      0.7257550
      25.6      1.6973346      0.7333941
      25.7      1.7087976      0.7410356
      25.8      1.7201752      0.7486737
      25.9      1.7314551      0.7563027
      26.0      1.7426255      0.7639167
      26.1      1.7536745      0.7715101
      26.2      1.7645908      0.7790772
      26.3      1.7753630      0.7866122
      26.4      1.7859800      0.7941096
      26.5      1.7964313      0.8015637
      26.6      1.8067061      0.8089691
      26.7      1.8167942      0.8163202
      26.8      1.8266857      0.8236116
      26.9      1.8363707      0.8308378
      27.0      1.8458398      0.8379937
      27.1      1.8550836      0.8450739
      27.2      1.8640934      0.8520732
      27.3      1.8728602      0.8589865
      27.4      1.8813758      0.8658087
      27.5      1.8896320      0.8725349
      27.6      1.8976209      0.8791602
      27.7      1.9053348      0.8856797
      27.8      1.9127666      0.8920888
      27.9      1.9199092      0.8983828
      28.0      1.9267558      0.9045571
      28.1      1.9333000      0.9106073
      28.2      1.9395356      0.9165290
      28.3      1.9454567      0.9223181
      28.4      1.9510577      0.9279703
      28.5      1.9563334      0.9334816
      28.6      1.9612787      0.9388481
      28.7      1.9658888      0.9440660
      28.8      1.9701595      0.9491316
      28.9      1.9740865      0.9540412
      29.0      1.9776659      0.9587915
      29.1      1.9808942      0.9633790
      29.2      1.9837682      0.9678005
      29.3      1.9862849      0.9720530
      29.4      1.9884415      0.9761334
      29.5      1.9902356      0.9800389
      29.6      1.9916653      0.9837669
      29.7      1.9927285      0.9873146
      29.8      1.9934237      0.9906797
      29.9      1.9937498      0.9938598
      30.0      1.9937056      0.9968528
      30.1      1.9932906      0.9996566
      30.2      1.9925041      1.0022693
      30.3      1.9913462      1.0046892
      30.4      1.9898169      1.0069145
      30.5      1.9879165      1.0089439
      30.6      1.9856458      1.0107760
      30.7      1.9830057      1.0124095
      30.8      1.9799972      1.0138435
      30.9      1.9766220      1.0150769
      31.0      1.9728815      1.0161091
      31.1      1.9687778      1.0169394
      31.2      1.9643131      1.0175673
      31.3      1.9594898      1.0179924
      31.4      1.9543106      1.0182147
      31.5      1.9487784      1.0182339
      31.6      1.9428963      1.0180503
      31.7      1.9366677      1.0176640
      31.8      1.9300962      1.0170754
      31.9      1.9231857      1.0162850
      32.0      1.9159401      1.0152936
      32.1      1.9083638      1.0141018
      32.2      1.9004612      1.0127107
      32.3      1.8922370      1.0111213
      32.4      1.8836959      1.0093348
      32.5      1.8748432      1.0073525
      32.6      1.8656840      1.0051761
      32.7      1.8562238      1.0028070
      32.8      1.8464683      1.0002470
      32.9      1.8364231      0.9974981
      33.0      1.8260942      0.9945622
      33.1      1.8154879      0.9914415
      33.2      1.8046103      0.9881382
      33.3      1.7934679      0.9846548
      33.4      1.7820673      0.9809937
      33.5      1.7704152      0.9771577
      33.6      1.7585186      0.9731493
      33.7      1.7463843      0.9689716
      33.8      1.7340196      0.9646275
      33.9      1.7214316      0.9601201
      34.0      1.7086278      0.9554526
      34.1      1.6956156      0.9506282
      34.2      1.6824026      0.9456506
      34.3      1.6689965      0.9405230
      34.4      1.6554050      0.9352492
      34.5      1.6416361      0.9298329
      34.6      1.6276976      0.9242779
      34.7      1.6135975      0.9185880
      34.8      1.5993440      0.9127673
      34.9      1.5849451      0.9068198
      35.0      1.5704091      0.9007497
      35.1      1.5557443      0.8945612
      35.2      1.5409590      0.8882585
      35.3      1.5260614      0.8818462
      35.4      1.5110600      0.8753286
      35.5      1.4959631      0.8687102
      35.6      1.4807793      0.8619956
      35.7      1.4655169      0.8551895
      35.8      1.4501844      0.8482965
      35.9      1.4347903      0.8413214
      36.0      1.4193430      0.8342689
      36.1      1.4038510      0.8271439
      36.2      1.3883227      0.8199513
      36.3      1.3727666      0.8126959
      36.4      1.3571911      0.8053828
      36.5      1.3416046      0.7980170
      36.6      1.3260153      0.7906033
      36.7      1.3104317      0.7831469
      36.8      1.2948620      0.7756529
      36.9      1.2793143      0.7681262
      37.0      1.2637970      0.7605720
      37.1      1.2483180      0.7529954
      37.2      1.2328854      0.7454014
      37.3      1.2175073      0.7377953
      37.4      1.2021914      0.7301820
      37.5      1.1869456      0.7225667
      37.6      1.1717777      0.7149545
      37.7      1.1566952      0.7073504
      37.8      1.1417058      0.6997596
      37.9      1.1268170      0.6921870
      38.0      1.1120360      0.6846377
      38.1      1.0973701      0.6771167
      38.2      1.0828265      0.6696290
      38.3      1.0684121      0.6621794
      38.4      1.0541340      0.6547730
      38.5      1.0399989      0.6474145
      38.6      1.0260134      0.6401088
      38.7      1.0121841      0.6328607
      38.8      0.9985173      0.6256748
      38.9      0.9850195      0.6185558
      39.0      0.9716965      0.6115085
      39.1      0.9585546      0.6045372
      39.2      0.9455994      0.5976465
      39.3      0.9328367      0.5908409
      39.4      0.9202719      0.5841247
      39.5      0.9079105      0.5775021
      39.6      0.8957577      0.5709775
      39.7      0.8838185      0.5645548
      39.8      0.8720979      0.5582383
      39.9      0.8606005      0.5520319
      40.0      0.8493309      0.5459394
      40.1      0.8382935      0.5399647
      40.2      0.8274925      0.5341114
      40.3      0.8169320      0.5283832
      40.4      0.8066157      0.5227837
      40.5      0.7965475      0.5173162
      40.6      0.7867308      0.5119841
      40.7      0.7771689      0.5067906
      40.8      0.7678650      0.5017388
      40.9      0.7588220      0.4968317
      41.0      0.7500427      0.4920723
      41.1      0.7415298      0.4874633
      41.2      0.7332856      0.4830075
      41.3      0.7253123      0.4787073
      41.4      0.7176120      0.4745654
      41.5      0.7101866      0.4705839
      41.6      0.7030376      0.4667651
      41.7      0.6961665      0.4631111
      41.8      0.6895747      0.4596240
      41.9      0.6832633      0.4563055
      42.0      0.6772330      0.4531574
      42.1      0.6714848      0.4501813
      42.2      0.6660190      0.4473787
      42.3      0.6608360      0.4447509
      42.4      0.6559361      0.4422993
      42.5      0.6513191      0.4400248
      42.6      0.6469849      0.4379285
      42.7      0.6429330      0.4360113
      42.8      0.6391630      0.4342737
      42.9      0.6356740      0.4327166
      43.0      0.6324651      0.4313402
      43.1      0.6295352      0.4301449
      43.2      0.6268830      0.4291310
      43.3      0.6245071      0.4282984
      43.4      0.6224058      0.4276472
      43.5      0.6205773      0.4271772
      43.6      0.6190196      0.4268880
      43.7      0.6177306      0.4267792
      43.8      0.6167080      0.4268502
      43.9      0.6159493      0.4271004
      44.0      0.6154519      0.4275288
      44.1      0.6152129      0.4281346
      44.2      0.6152296      0.4289166
      44.3      0.6154986      0.4298737
      44.4      0.6160169      0.4310045
      44.5      0.6167810      0.4323075
      44.6      0.6177874      0.4337813
      44.7      0.6190324      0.4354241
      44.8      0.6205122      0.4372341
