 # List of d(q) for j, j' =            5          17
 #    0  1.00000000
 #    1  0.33630581
 #    2  0.34793679
 #    3  0.15059816
 #    4  0.19054236
 #    5  0.08557443
 #    6  0.12972983
 #    7  0.05635668
 #    8  0.10401174
 #    9  0.03505717
 #   10  0.10438414
       0.0     32.4475711      0.0000000
       0.1     32.4464990      0.0566298
       0.2     32.4432829      0.1132482
       0.3     32.4379234      0.1698438
       0.4     32.4304213      0.2264052
       0.5     32.4207780      0.2829211
       0.6     32.4089951      0.3393800
       0.7     32.3950747      0.3957707
       0.8     32.3790192      0.4520817
       0.9     32.3608314      0.5083018
       1.0     32.3405144      0.5644198
       1.1     32.3180717      0.6204243
       1.2     32.2935072      0.6763042
       1.3     32.2668252      0.7320482
       1.4     32.2380302      0.7876453
       1.5     32.2071273      0.8430843
       1.6     32.1741217      0.8983542
       1.7     32.1390192      0.9534440
       1.8     32.1018259      1.0083427
       1.9     32.0625481      1.0630395
       2.0     32.0211926      1.1175235
       2.1     31.9777666      1.1717840
       2.2     31.9322776      1.2258102
       2.3     31.8847333      1.2795915
       2.4     31.8351420      1.3331174
       2.5     31.7835123      1.3863773
       2.6     31.7298529      1.4393609
       2.7     31.6741732      1.4920579
       2.8     31.6164827      1.5444579
       2.9     31.5567913      1.5965509
       3.0     31.4951093      1.6483267
       3.1     31.4314473      1.6997754
       3.2     31.3658162      1.7508871
       3.3     31.2982273      1.8016520
       3.4     31.2286921      1.8520605
       3.5     31.1572225      1.9021029
       3.6     31.0838309      1.9517699
       3.7     31.0085297      2.0010520
       3.8     30.9313318      2.0499400
       3.9     30.8522504      2.0984248
       4.0     30.7712991      2.1464973
       4.1     30.6884915      2.1941487
       4.2     30.6038420      2.2413702
       4.3     30.5173648      2.2881532
       4.4     30.4290746      2.3344890
       4.5     30.3389866      2.3803695
       4.6     30.2471160      2.4257862
       4.7     30.1534785      2.4707311
       4.8     30.0580898      2.5151961
       4.9     29.9609662      2.5591735
       5.0     29.8621241      2.6026556
       5.1     29.7615803      2.6456348
       5.2     29.6593516      2.6881036
       5.3     29.5554555      2.7300548
       5.4     29.4499094      2.7714813
       5.5     29.3427312      2.8123761
       5.6     29.2339387      2.8527325
       5.7     29.1235504      2.8925437
       5.8     29.0115849      2.9318033
       5.9     28.8980607      2.9705050
       6.0     28.7829971      3.0086425
       6.1     28.6664133      3.0462098
       6.2     28.5483286      3.0832011
       6.3     28.4287630      3.1196107
       6.4     28.3077363      3.1554331
       6.5     28.1852686      3.1906630
       6.6     28.0613804      3.2252951
       6.7     27.9360923      3.2593245
       6.8     27.8094249      3.2927463
       6.9     27.6813994      3.3255558
       7.0     27.5520368      3.3577486
       7.1     27.4213586      3.3893204
       7.2     27.2893862      3.4202670
       7.3     27.1561416      3.4505845
       7.4     27.0216465      3.4802691
       7.5     26.8859231      3.5093172
       7.6     26.7489935      3.5377253
       7.7     26.6108803      3.5654903
       7.8     26.4716060      3.5926092
       7.9     26.3311933      3.6190789
       8.0     26.1896651      3.6448969
       8.1     26.0470444      3.6700606
       8.2     25.9033544      3.6945678
       8.3     25.7586182      3.7184163
       8.4     25.6128595      3.7416041
       8.5     25.4661016      3.7641295
       8.6     25.3183682      3.7859909
       8.7     25.1696831      3.8071869
       8.8     25.0200701      3.8277164
       8.9     24.8695533      3.8475782
       9.0     24.7181566      3.8667716
       9.1     24.5659042      3.8852959
       9.2     24.4128204      3.9031507
       9.3     24.2589295      3.9203357
       9.4     24.1042558      3.9368508
       9.5     23.9488239      3.9526960
       9.6     23.7926582      3.9678718
       9.7     23.6357834      3.9823785
       9.8     23.4782240      3.9962167
       9.9     23.3200048      4.0093874
      10.0     23.1611505      4.0218916
      10.1     23.0016859      4.0337303
      10.2     22.8416357      4.0449051
      10.3     22.6810249      4.0554175
      10.4     22.5198782      4.0652692
      10.5     22.3582205      4.0744621
      10.6     22.1960768      4.0829983
      10.7     22.0334718      4.0908801
      10.8     21.8704305      4.0981100
      10.9     21.7069778      4.1046906
      11.0     21.5431385      4.1106246
      11.1     21.3789375      4.1159151
      11.2     21.2143997      4.1205652
      11.3     21.0495498      4.1245781
      11.4     20.8844127      4.1279575
      11.5     20.7190130      4.1307068
      11.6     20.5533756      4.1328300
      11.7     20.3875250      4.1343311
      11.8     20.2214859      4.1352140
      11.9     20.0552829      4.1354833
      12.0     19.8889404      4.1351432
      12.1     19.7224828      4.1341985
      12.2     19.5559346      4.1326539
      12.3     19.3893200      4.1305143
      12.4     19.2226632      4.1277849
      12.5     19.0559884      4.1244708
      12.6     18.8893195      4.1205774
      12.7     18.7226805      4.1161102
      12.8     18.5560952      4.1110750
      12.9     18.3895874      4.1054775
      13.0     18.2231806      4.0993237
      13.1     18.0568984      4.0926196
      13.2     17.8907641      4.0853716
      13.3     17.7248011      4.0775858
      13.4     17.5590323      4.0692689
      13.5     17.3934809      4.0604275
      13.6     17.2281697      4.0510682
      13.7     17.0631214      4.0411980
      13.8     16.8983585      4.0308239
      13.9     16.7339036      4.0199529
      14.0     16.5697787      4.0085923
      14.1     16.4060061      3.9967494
      14.2     16.2426077      3.9844316
      14.3     16.0796053      3.9716466
      14.4     15.9170204      3.9584020
      14.5     15.7548744      3.9447055
      14.6     15.5931887      3.9305651
      14.7     15.4319842      3.9159886
      14.8     15.2712818      3.9009842
      14.9     15.1111022      3.8855599
      15.0     14.9514659      3.8697241
      15.1     14.7923931      3.8534851
      15.2     14.6339039      3.8368513
      15.3     14.4760182      3.8198311
      15.4     14.3187557      3.8024332
      15.5     14.1621356      3.7846661
      15.6     14.0061774      3.7665387
      15.7     13.8508999      3.7480597
      15.8     13.6963220      3.7292379
      15.9     13.5424621      3.7100823
      16.0     13.3893386      3.6906019
      16.1     13.2369696      3.6708056
      16.2     13.0853729      3.6507027
      16.3     12.9345660      3.6303021
      16.4     12.7845664      3.6096131
      16.5     12.6353912      3.5886450
      16.6     12.4870571      3.5674070
      16.7     12.3395808      3.5459083
      16.8     12.1929786      3.5241585
      16.9     12.0472666      3.5021668
      17.0     11.9024607      3.4799427
      17.1     11.7585763      3.4574956
      17.2     11.6156288      3.4348349
      17.3     11.4736332      3.4119702
      17.4     11.3326043      3.3889110
      17.5     11.1925565      3.3656666
      17.6     11.0535040      3.3422468
      17.7     10.9154607      3.3186609
      17.8     10.7784404      3.2949186
      17.9     10.6424564      3.2710294
      18.0     10.5075216      3.2470028
      18.1     10.3736491      3.2228482
      18.2     10.2408511      3.1985754
      18.3     10.1091401      3.1741937
      18.4      9.9785278      3.1497127
      18.5      9.8490260      3.1251418
      18.6      9.7206459      3.1004905
      18.7      9.5933987      3.0757682
      18.8      9.4672950      3.0509844
      18.9      9.3423454      3.0261484
      19.0      9.2185600      3.0012696
      19.1      9.0959487      2.9763572
      19.2      8.9745209      2.9514206
      19.3      8.8542861      2.9264690
      19.4      8.7352530      2.9015115
      19.5      8.6174304      2.8765574
      19.6      8.5008267      2.8516157
      19.7      8.3854498      2.8266954
      19.8      8.2713075      2.8018055
      19.9      8.1584073      2.7769550
      20.0      8.0467562      2.7521527
      20.1      7.9363611      2.7274074
      20.2      7.8272285      2.7027279
      20.3      7.7193647      2.6781228
      20.4      7.6127754      2.6536007
      20.5      7.5074664      2.6291701
      20.6      7.4034429      2.6048395
      20.7      7.3007098      2.5806173
      20.8      7.1992720      2.5565116
      20.9      7.0991336      2.5325307
      21.0      7.0002989      2.5086828
      21.1      6.9027715      2.4849757
      21.2      6.8065550      2.4614175
      21.3      6.7116525      2.4380160
      21.4      6.6180667      2.4147789
      21.5      6.5258004      2.3917138
      21.6      6.4348557      2.3688284
      21.7      6.3452345      2.3461299
      21.8      6.2569386      2.3236257
      21.9      6.1699692      2.3013231
      22.0      6.0843274      2.2792292
      22.1      6.0000140      2.2573509
      22.2      5.9170295      2.2356951
      22.3      5.8353739      2.2142686
      22.4      5.7550471      2.1930780
      22.5      5.6760488      2.1721298
      22.6      5.5983782      2.1514306
      22.7      5.5220344      2.1309864
      22.8      5.4470159      2.1108036
      22.9      5.3733214      2.0908880
      23.0      5.3009488      2.0712457
      23.1      5.2298962      2.0518824
      23.2      5.1601610      2.0328037
      23.3      5.0917406      2.0140151
      23.4      5.0246320      1.9955220
      23.5      4.9588320      1.9773296
      23.6      4.8943370      1.9594431
      23.7      4.8311433      1.9418673
      23.8      4.7692469      1.9246071
      23.9      4.7086433      1.9076672
      24.0      4.6493281      1.8910521
      24.1      4.5912965      1.8747662
      24.2      4.5345432      1.8588137
      24.3      4.4790631      1.8431988
      24.4      4.4248504      1.8279253
      24.5      4.3718994      1.8129971
      24.6      4.3202039      1.7984179
      24.7      4.2697577      1.7841912
      24.8      4.2205541      1.7703202
      24.9      4.1725863      1.7568083
      25.0      4.1258473      1.7436584
      25.1      4.0803299      1.7308736
      25.2      4.0360264      1.7184564
      25.3      3.9929291      1.7064097
      25.4      3.9510302      1.6947357
      25.5      3.9103213      1.6834367
      25.6      3.8707942      1.6725150
      25.7      3.8324402      1.6619725
      25.8      3.7952505      1.6518111
      25.9      3.7592161      1.6420323
      26.0      3.7243277      1.6326378
      26.1      3.6905759      1.6236289
      26.2      3.6579511      1.6150068
      26.3      3.6264435      1.6067726
      26.4      3.5960430      1.5989272
      26.5      3.5667395      1.5914714
      26.6      3.5385226      1.5844057
      26.7      3.5113817      1.5777305
      26.8      3.4853062      1.5714463
      26.9      3.4602850      1.5655531
      27.0      3.4363072      1.5600508
      27.1      3.4133615      1.5549395
      27.2      3.3914365      1.5502186
      27.3      3.3705207      1.5458878
      27.4      3.3506024      1.5419465
      27.5      3.3316696      1.5383938
      27.6      3.3137105      1.5352290
      27.7      3.2967129      1.5324508
      27.8      3.2806645      1.5300581
      27.9      3.2655529      1.5280496
      28.0      3.2513656      1.5264237
      28.1      3.2380899      1.5251788
      28.2      3.2257130      1.5243131
      28.3      3.2142220      1.5238248
      28.4      3.2036040      1.5237116
      28.5      3.1938458      1.5239715
      28.6      3.1849342      1.5246021
      28.7      3.1768558      1.5256008
      28.8      3.1695973      1.5269651
      28.9      3.1631451      1.5286923
      29.0      3.1574855      1.5307794
      29.1      3.1526051      1.5332234
      29.2      3.1484898      1.5360212
      29.3      3.1451260      1.5391695
      29.4      3.1424997      1.5426649
      29.5      3.1405968      1.5465039
      29.6      3.1394035      1.5506828
      29.7      3.1389054      1.5551979
      29.8      3.1390886      1.5600453
      29.9      3.1399387      1.5652209
      30.0      3.1414415      1.5707207
      30.1      3.1435826      1.5765405
      30.2      3.1463479      1.5826757
      30.3      3.1497227      1.5891221
      30.4      3.1536928      1.5958750
      30.5      3.1582437      1.6029298
      30.6      3.1633609      1.6102817
      30.7      3.1690299      1.6179258
      30.8      3.1752362      1.6258571
      30.9      3.1819654      1.6340705
      31.0      3.1892029      1.6425609
      31.1      3.1969341      1.6513230
      31.2      3.2051446      1.6603515
      31.3      3.2138199      1.6696409
      31.4      3.2229454      1.6791856
      31.5      3.2325066      1.6889800
      31.6      3.2424890      1.6990185
      31.7      3.2528783      1.7092953
      31.8      3.2636598      1.7198045
      31.9      3.2748194      1.7305401
      32.0      3.2863425      1.7414962
      32.1      3.2982148      1.7526667
      32.2      3.3104221      1.7640454
      32.3      3.3229500      1.7756262
      32.4      3.3357844      1.7874027
      32.5      3.3489111      1.7993686
      32.6      3.3623160      1.8115176
      32.7      3.3759850      1.8238432
      32.8      3.3899042      1.8363389
      32.9      3.4040596      1.8489982
      33.0      3.4184373      1.8618144
      33.1      3.4330237      1.8747810
      33.2      3.4478049      1.8878912
      33.3      3.4627673      1.9011383
      33.4      3.4778975      1.9145156
      33.5      3.4931819      1.9280163
      33.6      3.5086071      1.9416335
      33.7      3.5241600      1.9553605
      33.8      3.5398272      1.9691903
      33.9      3.5555956      1.9831161
      34.0      3.5714524      1.9971309
      34.1      3.5873846      2.0112277
      34.2      3.6033795      2.0253997
      34.3      3.6194243      2.0396399
      34.4      3.6355065      2.0539412
      34.5      3.6516137      2.0682968
      34.6      3.6677335      2.0826995
      34.7      3.6838538      2.0971426
      34.8      3.6999625      2.1116188
      34.9      3.7160476      2.1261213
