 # List of d(q) for j, j' =           21          50
 #    0  1.00000000
 #    1  0.85876665
 #    2  0.64246824
 #    3  0.43575528
 #    4  0.29150071
 #    5  0.21570671
 #    6  0.18489205
 #    7  0.17097346
 #    8  0.15643654
 #    9  0.13728278
 #   10  0.11784027
 #   11  0.10301723
 #   12  0.09364156
 #   13  0.08730736
 #   14  0.08177941
 #   15  0.07652094
 #   16  0.07173131
 #   17  0.06736724
 #   18  0.06332291
 #   19  0.05975188
 #   20  0.05681891
 #   21  0.05440542
 #   22  0.05223587
 #   23  0.05014765
 #   24  0.04814582
 #   25  0.04628232
 #   26  0.04456968
 #   27  0.04298154
 #   28  0.04149048
 #   29  0.04007381
 #   30  0.03873133
 #   31  0.03744792
 #   32  0.03626199
 #   33  0.03515081
 #   34  0.03422693
 #   35  0.03343780
 #   36  0.03289416
 #   37  0.03247542
 #   38  0.03198563
 #   39  0.03038082
 #   40  0.02964912
 #   41  0.02523927
 #   42  0.02086673
       0.0     36.7737501      0.0000000
       0.1     36.7569383      0.0641529
       0.2     36.7065449      0.1281298
       0.3     36.6226958      0.1917551
       0.4     36.5056000      0.2548551
       0.5     36.3555496      0.3172580
       0.6     36.1729183      0.3787950
       0.7     35.9581602      0.4393009
       0.8     35.7118086      0.4986147
       0.9     35.4344739      0.5565805
       1.0     35.1268421      0.6130479
       1.1     34.7896717      0.6678727
       1.2     34.4237921      0.7209175
       1.3     34.0301004      0.7720522
       1.4     33.6095586      0.8211547
       1.5     33.1631904      0.8681111
       1.6     32.6920779      0.9128164
       1.7     32.1973580      0.9551747
       1.8     31.6802191      0.9950997
       1.9     31.1418966      1.0325151
       2.0     30.5836697      1.0673547
       2.1     30.0068565      1.0995625
       2.2     29.4128105      1.1290934
       2.3     28.8029158      1.1559126
       2.4     28.1785830      1.1799966
       2.5     27.5412445      1.2013322
       2.6     26.8923504      1.2199174
       2.7     26.2333635      1.2357606
       2.8     25.5657551      1.2488812
       2.9     24.8910002      1.2593089
       3.0     24.2105734      1.2670835
       3.1     23.5259440      1.2722551
       3.2     22.8385717      1.2748834
       3.3     22.1499022      1.2750376
       3.4     21.4613632      1.2727956
       3.5     20.7743598      1.2682443
       3.6     20.0902707      1.2614785
       3.7     19.4104441      1.2526008
       3.8     18.7361940      1.2417207
       3.9     18.0687966      1.2289545
       4.0     17.4094867      1.2144244
       4.1     16.7594542      1.1982581
       4.2     16.1198414      1.1805881
       4.3     15.4917398      1.1615509
       4.4     14.8761873      1.1412866
       4.5     14.2741661      1.1199382
       4.6     13.6865997      1.0976506
       4.7     13.1143516      1.0745704
       4.8     12.5582230      1.0508450
       4.9     12.0189512      1.0266218
       5.0     11.4972087      1.0020478
       5.1     10.9936016      0.9772685
       5.2     10.5086687      0.9524278
       5.3     10.0428816      0.9276669
       5.4      9.5966434      0.9031239
       5.5      9.1702892      0.8789333
       5.6      8.7640861      0.8552249
       5.7      8.3782335      0.8321241
       5.8      8.0128635      0.8097503
       5.9      7.6680423      0.7882175
       6.0      7.3437706      0.7676331
       6.1      7.0399853      0.7480975
       6.2      6.7565608      0.7297042
       6.3      6.4933109      0.7125390
       6.4      6.2499904      0.6966798
       6.5      6.0262973      0.6821962
       6.6      5.8218752      0.6691497
       6.7      5.6363154      0.6575931
       6.8      5.4691598      0.6475702
       6.9      5.3199033      0.6391164
       7.0      5.1879968      0.6322578
       7.1      5.0728503      0.6270118
       7.2      4.9738354      0.6233869
       7.3      4.8902893      0.6213827
       7.4      4.8215171      0.6209902
       7.5      4.7667958      0.6221917
       7.6      4.7253772      0.6249613
       7.7      4.6964914      0.6292650
       7.8      4.6793504      0.6350607
       7.9      4.6731510      0.6422991
       8.0      4.6770788      0.6509236
       8.1      4.6903111      0.6608706
       8.2      4.7120203      0.6720704
       8.3      4.7413774      0.6844472
       8.4      4.7775553      0.6979197
       8.5      4.8197314      0.7124017
       8.6      4.8670915      0.7278022
       8.7      4.9188320      0.7440266
       8.8      4.9741633      0.7609765
       8.9      5.0323126      0.7785510
       9.0      5.0925262      0.7966466
       9.1      5.1540722      0.8151581
       9.2      5.2162430      0.8339791
       9.3      5.2783573      0.8530027
       9.4      5.3397623      0.8721218
       9.5      5.3998358      0.8912300
       9.6      5.4579876      0.9102217
       9.7      5.5136612      0.9289934
       9.8      5.5663355      0.9474432
       9.9      5.6155257      0.9654723
      10.0      5.6607842      0.9829849
      10.1      5.7017022      0.9998888
      10.2      5.7379094      1.0160962
      10.3      5.7690754      1.0315235
      10.4      5.7949095      1.0460921
