 # List of d(q) for j, j' =            5          16
 #    0  1.00000000
 #    1  0.26543064
 #    2  0.29806702
 #    3  0.10573007
 #    4  0.16720305
 #    5  0.06264392
 #    6  0.12157437
 #    7  0.04288136
 #    8  0.10383642
 #    9  0.02883103
 #   10  0.11450544
       0.0     59.5550099      0.0000000
       0.1     59.5528960      0.1039394
       0.2     59.5465545      0.2078563
       0.3     59.5359867      0.3117283
       0.4     59.5211945      0.4155330
       0.5     59.5021804      0.5192479
       0.6     59.4789480      0.6228507
       0.7     59.4515015      0.7263190
       0.8     59.4198458      0.8296306
       0.9     59.3839865      0.9327631
       1.0     59.3439303      1.0356944
       1.1     59.2996842      1.1384023
       1.2     59.2512563      1.2408647
       1.3     59.1986553      1.3430596
       1.4     59.1418907      1.4449652
       1.5     59.0809727      1.5465596
       1.6     59.0159123      1.6478210
       1.7     58.9467212      1.7487278
       1.8     58.8734118      1.8492586
       1.9     58.7959975      1.9493918
       2.0     58.7144920      2.0491062
       2.1     58.6289101      2.1483807
       2.2     58.5392671      2.2471942
       2.3     58.4455792      2.3455259
       2.4     58.3478632      2.4433549
       2.5     58.2461366      2.5406608
       2.6     58.1404177      2.6374231
       2.7     58.0307255      2.7336215
       2.8     57.9170797      2.8292360
       2.9     57.7995007      2.9242467
       3.0     57.6780094      3.0186338
       3.1     57.5526277      3.1123778
       3.2     57.4233781      3.2054594
       3.3     57.2902835      3.2978594
       3.4     57.1533680      3.3895590
       3.5     57.0126558      3.4805394
       3.6     56.8681722      3.5707821
       3.7     56.7199430      3.6602688
       3.8     56.5679945      3.7489816
       3.9     56.4123540      3.8369027
       4.0     56.2530490      3.9240143
       4.1     56.0901080      4.0102994
       4.2     55.9235599      4.0957407
       4.3     55.7534344      4.1803215
       4.4     55.5797617      4.2640253
       4.5     55.4025726      4.3468357
       4.6     55.2218986      4.4287369
       4.7     55.0377715      4.5097129
       4.8     54.8502242      4.5897485
       4.9     54.6592896      4.6688283
       5.0     54.4650016      4.7469377
       5.1     54.2673945      4.8240619
       5.2     54.0665032      4.9001867
       5.3     53.8623630      4.9752981
       5.4     53.6550099      5.0493825
       5.5     53.4444804      5.1224264
       5.6     53.2308114      5.1944169
       5.7     53.0140406      5.2653412
       5.8     52.7942058      5.3351869
       5.9     52.5713456      5.4039420
       6.0     52.3454990      5.4715946
       6.1     52.1167055      5.5381333
       6.2     51.8850050      5.6035471
       6.3     51.6504378      5.6678252
       6.4     51.4130450      5.7309572
       6.5     51.1728677      5.7929331
       6.6     50.9299476      5.8537431
       6.7     50.6843270      5.9133778
       6.8     50.4360484      5.9718283
       6.9     50.1851547      6.0290858
       7.0     49.9316893      6.0851422
       7.1     49.6756959      6.1399894
       7.2     49.4172187      6.1936198
       7.3     49.1563021      6.2460263
       7.4     48.8929910      6.2972019
       7.5     48.6273305      6.3471403
       7.6     48.3593661      6.3958352
       7.7     48.0891437      6.4432809
       7.8     47.8167093      6.4894721
       7.9     47.5421096      6.5344037
       8.0     47.2653911      6.5780710
       8.1     46.9866009      6.6204700
       8.2     46.7057863      6.6615965
       8.3     46.4229949      6.7014472
       8.4     46.1382744      6.7400189
       8.5     45.8516729      6.7773088
       8.6     45.5632386      6.8133145
       8.7     45.2730201      6.8480341
       8.8     44.9810659      6.8814660
       8.9     44.6874251      6.9136088
       9.0     44.3921467      6.9444617
       9.1     44.0952799      6.9740242
       9.2     43.7968741      7.0022963
       9.3     43.4969789      7.0292780
       9.4     43.1956441      7.0549701
       9.5     42.8929193      7.0793736
       9.6     42.5888546      7.1024899
       9.7     42.2835001      7.1243207
       9.8     41.9769059      7.1448681
       9.9     41.6691222      7.1641347
      10.0     41.3601994      7.1821233
      10.1     41.0501879      7.1988370
      10.2     40.7391380      7.2142797
      10.3     40.4271002      7.2284551
      10.4     40.1141252      7.2413676
      10.5     39.8002633      7.2530219
      10.6     39.4855652      7.2634230
      10.7     39.1700814      7.2725764
      10.8     38.8538623      7.2804878
      10.9     38.5369586      7.2871633
