 # List of d(q) for j, j' =           31          35
 #    0  1.00000000
 #    1  0.95586036
 #    2  0.89368096
 #    3  0.83460396
 #    4  0.78136623
 #    5  0.73079831
 #    6  0.68259818
 #    7  0.63715853
 #    8  0.59425775
 #    9  0.55412843
 #   10  0.51705895
 #   11  0.48274968
 #   12  0.45090791
 #   13  0.42145179
 #   14  0.39411733
 #   15  0.36876047
 #   16  0.34561621
 #   17  0.32464542
 #   18  0.30536418
 #   19  0.28750609
 #   20  0.27115174
 #   21  0.25621912
 #   22  0.24241682
 #   23  0.22952572
 #   24  0.21749620
 #   25  0.20630868
 #   26  0.19597561
 #   27  0.18640778
 #   28  0.17748464
 #   29  0.16898613
 #   30  0.16091623
 #   31  0.15323449
 #   32  0.14611650
 #   33  0.13942287
 #   34  0.13324543
 #   35  0.12731194
 #   36  0.12177597
 #   37  0.11631383
 #   38  0.11127674
 #   39  0.10607468
 #   40  0.10152141
 #   41  0.09648530
 #   42  0.09242671
 #   43  0.08764440
 #   44  0.08398588
 #   45  0.07951063
 #   46  0.07623289
 #   47  0.07182223
 #   48  0.06890521
 #   49  0.06435183
 #   50  0.06192872
 #   51  0.05709955
 #   52  0.05494199
 #   53  0.05045790
 #   54  0.04915391
 #   55  0.04390145
 #   56  0.04319611
 #   57  0.03704888
 #   58  0.03755608
 #   59  0.02981903
 #   60  0.03163639
 #   61  0.02050760
 #   62  0.02697973
       0.0   1469.3220064      0.0000000
       0.1   1468.1354569      2.5623785
       0.2   1464.5812356      5.1123426
       0.3   1458.6755898      7.6375726
       0.4   1450.4454824     10.1259375
       0.5   1439.9284191     12.5655865
       0.6   1427.1722077     14.9450393
       0.7   1412.2346528     17.2532719
       0.8   1395.1831865     19.4797993
       0.9   1376.0944388     21.6147520
       1.0   1355.0537516     23.6489488
       1.1   1332.1546379     25.5739619
       1.2   1307.4981925     27.3821761
       1.3   1281.1924575     29.0668407
       1.4   1253.3517472     30.6221132
       1.5   1224.0959377     32.0430961
       1.6   1193.5497272     33.3258643
       1.7   1161.8418708     34.4674845
       1.8   1129.1043970     35.4660262
       1.9   1095.4718109     36.3205633
       2.0   1061.0802895     37.0311681
       2.1   1026.0668765     37.5988957
       2.2    990.5686801     38.0257614
       2.3    954.7220810     38.3147085
       2.4    918.6619567     38.4695700
       2.5    882.5209254     38.4950221
       2.6    846.4286164     38.3965313
       2.7    810.5109719     38.1802951
       2.8    774.8895840     37.8531778
       2.9    739.6810714     37.4226401
       3.0    704.9965006     36.8966660
       3.1    670.9408545     36.2836850
       3.2    637.6125511     35.5924922
       3.3    605.1030164     34.8321663
       3.4    573.4963125     34.0119866
       3.5    542.8688238     33.1413489
       3.6    513.2890010     32.2296830
       3.7    484.8171666     31.2863708
       3.8    457.5053785     30.3206659
       3.9    431.3973558     29.3416165
