 # List of d(q) for j, j' =           11          29
 #    0  1.00000000
 #    1  0.42066603
 #    2  0.33165023
 #    3  0.19276156
 #    4  0.18946927
 #    5  0.11543708
 #    6  0.13115796
 #    7  0.08153075
 #    8  0.09841345
 #    9  0.06458292
 #   10  0.08021580
 #   11  0.04875501
 #   12  0.06710027
 #   13  0.03846360
 #   14  0.05970509
 #   15  0.03047711
 #   16  0.05562557
 #   17  0.02502247
 #   18  0.05266972
 #   19  0.02106292
 #   20  0.05229190
 #   21  0.01436035
 #   22  0.06494212
       0.0     25.5779717      0.0000000
       0.1     25.5743271      0.0446356
       0.2     25.5633960      0.0892329
       0.3     25.5451867      0.1337537
       0.4     25.5197132      0.1781598
       0.5     25.4869949      0.2224132
       0.6     25.4470568      0.2664761
       0.7     25.3999293      0.3103110
       0.8     25.3456484      0.3538805
       0.9     25.2842555      0.3971478
       1.0     25.2157973      0.4400763
       1.1     25.1403258      0.4826300
       1.2     25.0578986      0.5247730
       1.3     24.9685781      0.5664705
       1.4     24.8724323      0.6076877
       1.5     24.7695340      0.6483908
       1.6     24.6599611      0.6885465
       1.7     24.5437964      0.7281223
       1.8     24.4211278      0.7670862
       1.9     24.2920478      0.8054072
       2.0     24.1566536      0.8430551
       2.1     24.0150469      0.8800004
       2.2     23.8673341      0.9162147
       2.3     23.7136259      0.9516703
       2.4     23.5540372      0.9863407
       2.5     23.3886872      1.0202002
       2.6     23.2176989      1.0532242
       2.7     23.0411996      1.0853891
       2.8     22.8593200      1.1166725
       2.9     22.6721947      1.1470530
       3.0     22.4799619      1.1765103
       3.1     22.2827628      1.2050254
       3.2     22.0807424      1.2325803
       3.3     21.8740485      1.2591583
       3.4     21.6628318      1.2847440
       3.5     21.4472461      1.3093230
       3.6     21.2274476      1.3328825
       3.7     21.0035952      1.3554105
       3.8     20.7758500      1.3768966
       3.9     20.5443757      1.3973317
       4.0     20.3093375      1.4167078
       4.1     20.0709028      1.4350183
       4.2     19.8292409      1.4522579
       4.3     19.5845222      1.4684225
       4.4     19.3369190      1.4835096
       4.5     19.0866044      1.4975177
       4.6     18.8337530      1.5104467
       4.7     18.5785399      1.5222979
       4.8     18.3211412      1.5330736
       4.9     18.0617336      1.5427777
       5.0     17.8004941      1.5514153
       5.1     17.5375998      1.5589926
       5.2     17.2732283      1.5655172
       5.3     17.0075566      1.5709980
       5.4     16.7407619      1.5754449
       5.5     16.4730208      1.5788691
       5.6     16.2045091      1.5812830
       5.7     15.9354023      1.5827002
       5.8     15.6658746      1.5831353
       5.9     15.3960994      1.5826041
       6.0     15.1262488      1.5811235
       6.1     14.8564934      1.5787115
       6.2     14.5870026      1.5753869
       6.3     14.3179439      1.5711697
       6.4     14.0494829      1.5660809
       6.5     13.7817834      1.5601422
       6.6     13.5150071      1.5533764
       6.7     13.2493133      1.5458071
       6.8     12.9848590      1.5374588
       6.9     12.7217988      1.5283567
       7.0     12.4602845      1.5185267
       7.1     12.2004651      1.5079955
       7.2     11.9424869      1.4967905
       7.3     11.6864929      1.4849396
       7.4     11.4326232      1.4724715
       7.5     11.1810146      1.4594153
       7.6     10.9318005      1.4458005
       7.7     10.6851108      1.4316572
       7.8     10.4410720      1.4170161
       7.9     10.1998068      1.4019078
       8.0      9.9614342      1.3863637
       8.1      9.7260695      1.3704152
       8.2      9.4938238      1.3540940
       8.3      9.2648045      1.3374320
       8.4      9.0391148      1.3204613
       8.5      8.8168538      1.3032140
       8.6      8.5981165      1.2857223
       8.7      8.3829934      1.2680185
       8.8      8.1715709      1.2501346
       8.9      7.9639310      1.2321028
       9.0      7.7601514      1.2139551
       9.1      7.5603052      1.1957233
       9.2      7.3644612      1.1774388
       9.3      7.1726835      1.1591331
       9.4      6.9850318      1.1408370
       9.5      6.8015614      1.1225814
       9.6      6.6223228      1.1043965
       9.7      6.4473622      1.0863121
       9.8      6.2767209      1.0683575
       9.9      6.1104360      1.0505618
      10.0      5.9485398      1.0329531
      10.1      5.7910602      1.0155593
      10.2      5.6380205      0.9984074
      10.3      5.4894395      0.9815239
      10.4      5.3453316      0.9649347
      10.5      5.2057067      0.9486647
      10.6      5.0705702      0.9327382
      10.7      4.9399233      0.9171788
      10.8      4.8137627      0.9020092
      10.9      4.6920810      0.8872511
      11.0      4.5748665      0.8729257
      11.1      4.4621032      0.8590529
      11.2      4.3537712      0.8456519
      11.3      4.2498464      0.8327410
      11.4      4.1503009      0.8203374
      11.5      4.0551026      0.8084574
      11.6      3.9642160      0.7971163
      11.7      3.8776015      0.7863283
      11.8      3.7952161      0.7761067
      11.9      3.7170129      0.7664636
      12.0      3.6429419      0.7574102
      12.1      3.5729496      0.7489566
      12.2      3.5069790      0.7411116
      12.3      3.4449702      0.7338833
      12.4      3.3868600      0.7272785
      12.5      3.3325824      0.7213028
      12.6      3.2820684      0.7159610
      12.7      3.2352464      0.7112566
      12.8      3.1920418      0.7071921
      12.9      3.1523780      0.7037687
      13.0      3.1161755      0.7009870
      13.1      3.0833527      0.6988459
      13.2      3.0538259      0.6973438
      13.3      3.0275091      0.6964777
      13.4      3.0043148      0.6962436
      13.5      2.9841531      0.6966367
      13.6      2.9669329      0.6976509
      13.7      2.9525613      0.6992791
      13.8      2.9409440      0.7015135
      13.9      2.9319854      0.7043451
      14.0      2.9255888      0.7077640
      14.1      2.9216563      0.7117593
      14.2      2.9200891      0.7163194
      14.3      2.9207877      0.7214317
      14.4      2.9236518      0.7270826
      14.5      2.9285806      0.7332580
      14.6      2.9354729      0.7399428
      14.7      2.9442272      0.7471210
      14.8      2.9547417      0.7547762
      14.9      2.9669147      0.7628911
      15.0      2.9806445      0.7714476
      15.1      2.9958295      0.7804271
      15.2      3.0123687      0.7898105
      15.3      3.0301611      0.7995779
      15.4      3.0491066      0.8097089
      15.5      3.0691056      0.8201828
      15.6      3.0900592      0.8309782
      15.7      3.1118696      0.8420733
      15.8      3.1344396      0.8534460
      15.9      3.1576736      0.8650738
      16.0      3.1814767      0.8769338
      16.1      3.2057556      0.8890030
      16.2      3.2304182      0.9012580
      16.3      3.2553742      0.9136752
      16.4      3.2805344      0.9262309
      16.5      3.3058116      0.9389012
      16.6      3.3311204      0.9516623
      16.7      3.3563769      0.9644902
      16.8      3.3814995      0.9773609
      16.9      3.4064083      0.9902504
      17.0      3.4310256      1.0031348
      17.1      3.4552758      1.0159904
      17.2      3.4790855      1.0287936
      17.3      3.5023837      1.0415209
      17.4      3.5251014      1.0541491
      17.5      3.5471724      1.0666553
      17.6      3.5685325      1.0790168
      17.7      3.5891203      1.0912112
      17.8      3.6088769      1.1032167
      17.9      3.6277457      1.1150117
      18.0      3.6456731      1.1265749
      18.1      3.6626078      1.1378859
      18.2      3.6785013      1.1489244
      18.3      3.6933078      1.1596708
      18.4      3.7069843      1.1701060
      18.5      3.7194903      1.1802116
      18.6      3.7307883      1.1899697
      18.7      3.7408434      1.1993630
      18.8      3.7496236      1.2083751
      18.9      3.7570996      1.2169900
      19.0      3.7632448      1.2251927
      19.1      3.7680354      1.2329686
      19.2      3.7714506      1.2403043
      19.3      3.7734719      1.2471868
      19.4      3.7740840      1.2536040
      19.5      3.7732740      1.2595447
      19.6      3.7710318      1.2649985
      19.7      3.7673500      1.2699558
      19.8      3.7622238      1.2744079
      19.9      3.7556510      1.2783468
      20.0      3.7476321      1.2817657
      20.1      3.7381699      1.2846583
      20.2      3.7272701      1.2870196
      20.3      3.7149403      1.2888452
      20.4      3.7011910      1.2901317
      20.5      3.6860348      1.2908766
      20.6      3.6694868      1.2910783
      20.7      3.6515641      1.2907360
      20.8      3.6322862      1.2898501
      20.9      3.6116746      1.2884216
      21.0      3.5897531      1.2864524
      21.1      3.5665472      1.2839456
      21.2      3.5420846      1.2809048
      21.3      3.5163947      1.2773347
      21.4      3.4895090      1.2732408
      21.5      3.4614603      1.2686294
      21.6      3.4322834      1.2635078
      21.7      3.4020147      1.2578839
      21.8      3.3706918      1.2517665
      21.9      3.3383541      1.2451653
      22.0      3.3050421      1.2380906
      22.1      3.2707978      1.2305535
      22.2      3.2356642      1.2225659
      22.3      3.1996854      1.2141403
      22.4      3.1629068      1.2052901
      22.5      3.1253746      1.1960291
      22.6      3.0871357      1.1863718
      22.7      3.0482380      1.1763335
      22.8      3.0087300      1.1659298
      22.9      2.9686610      1.1551771
      23.0      2.9280806      1.1440922
      23.1      2.8870390      1.1326925
      23.2      2.8455866      1.1209958
      23.3      2.8037743      1.1090203
      23.4      2.7616531      1.0967847
      23.5      2.7192740      1.0843080
      23.6      2.6766884      1.0716096
      23.7      2.6339472      1.0587092
      23.8      2.5911014      1.0456268
      23.9      2.5482020      1.0323826
      24.0      2.5052994      1.0189971
      24.1      2.4624437      1.0054908
      24.2      2.4196847      0.9918845
      24.3      2.3770717      0.9781991
      24.4      2.3346533      0.9644556
      24.5      2.2924775      0.9506749
      24.6      2.2505917      0.9368781
      24.7      2.2090423      0.9230860
      24.8      2.1678750      0.9093197
      24.9      2.1271347      0.8955999
      25.0      2.0868651      0.8819473
      25.1      2.0471089      0.8683824
      25.2      2.0079079      0.8549256
      25.3      1.9693026      0.8415970
      25.4      1.9313324      0.8284163
      25.5      1.8940353      0.8154032
      25.6      1.8574481      0.8025769
      25.7      1.8216064      0.7899562
      25.8      1.7865442      0.7775596
      25.9      1.7522941      0.7654052
      26.0      1.7188874      0.7535106
      26.1      1.6863537      0.7418930
      26.2      1.6547212      0.7305691
      26.3      1.6240166      0.7195550
      26.4      1.5942648      0.7088662
      26.5      1.5654893      0.6985179
      26.6      1.5377118      0.6885244
      26.7      1.5109524      0.6788996
      26.8      1.4852295      0.6696566
      26.9      1.4605600      0.6608080
      27.0      1.4369588      0.6523656
      27.1      1.4144393      0.6443406
      27.2      1.3930130      0.6367434
      27.3      1.3726900      0.6295837
      27.4      1.3534784      0.6228705
      27.5      1.3353845      0.6166120
      27.6      1.3184133      0.6108156
      27.7      1.3025676      0.6054882
      27.8      1.2878489      0.6006355
      27.9      1.2742567      0.5962627
      28.0      1.2617891      0.5923741
      28.1      1.2504424      0.5889732
      28.2      1.2402111      0.5860627
      28.3      1.2310885      0.5836445
      28.4      1.2230659      0.5817197
      28.5      1.2161332      0.5802886
      28.6      1.2102788      0.5793506
