 # List of d(q) for j, j' =           31          32
 #    0  1.00000000
 #    1  0.91834632
 #    2  0.80961472
 #    3  0.71674227
 #    4  0.64482851
 #    5  0.58514166
 #    6  0.53420056
 #    7  0.49263016
 #    8  0.45978267
 #    9  0.43250037
 #   10  0.40847989
 #   11  0.38744131
 #   12  0.36938931
 #   13  0.35352356
 #   14  0.33898181
 #   15  0.32547428
 #   16  0.31337931
 #   17  0.30258349
 #   18  0.29248808
 #   19  0.28283234
 #   20  0.27394705
 #   21  0.26576825
 #   22  0.25806990
 #   23  0.25067119
 #   24  0.24371614
 #   25  0.23703613
 #   26  0.23073496
 #   27  0.22463194
 #   28  0.21903763
 #   29  0.21352716
 #   30  0.20844207
 #   31  0.20319557
 #   32  0.19847587
 #   33  0.19364262
 #   34  0.18949382
 #   35  0.18516697
 #   36  0.18148812
 #   37  0.17735325
 #   38  0.17401347
 #   39  0.16982438
 #   40  0.16685315
 #   41  0.16265481
 #   42  0.15999046
 #   43  0.15581385
 #   44  0.15364085
 #   45  0.14902471
 #   46  0.14791973
 #   47  0.14251169
 #   48  0.14238757
 #   49  0.13624708
 #   50  0.13715230
 #   51  0.13097782
 #   52  0.13288344
 #   53  0.12580289
 #   54  0.12909832
 #   55  0.12060634
 #   56  0.12621187
 #   57  0.11542524
 #   58  0.12575310
 #   59  0.10910596
 #   60  0.13157627
 #   61  0.10035178
 #   62  0.17413390
       0.0   2028.0114025      0.0000000
       0.1   2025.5793691      3.5353011
       0.2   2018.2969754      7.0451712
       0.3   2006.2052401     10.5044181
       0.4   1989.3721930     13.8883251
       0.5   1967.8923761     17.1728827
       0.6   1941.8861513     20.3350126
       0.7   1911.4988196     23.3527827
       0.8   1876.8995599     26.2056101
       0.9   1838.2801961     28.8744503
       1.0   1795.8538031     31.3419705
       1.1   1749.8531616     33.5927053
       1.2   1700.5290775     35.6131940
       1.3   1648.1485767     37.3920965
       1.4   1592.9929920     38.9202886
       1.5   1535.3559577     40.1909335
       1.6   1475.5413275     41.1995319
       1.7   1413.8610333     41.9439465
       1.8   1350.6329026     42.4244047
       1.9   1286.1784513     42.6434760
       2.0   1220.8206707     42.6060270
       2.1   1154.8818249     42.3191532
       2.2   1088.6812782     41.7920891
       2.3   1022.5333678     41.0360970
       2.4    956.7453392     40.0643365
       2.5    891.6153601     38.8917158
       2.6    827.4306287     37.5347258
       2.7    764.4655889     36.0112606
       2.8    702.9802676     34.3404242
       2.9    643.2187456     32.5423275
       3.0    585.4077712     30.6378755
       3.1    529.7555295     28.6485502
       3.2    476.4505714     26.5961879
       3.3    425.6609127     24.5027563
       3.4    377.5333060     22.3901313
       3.5    332.1926891     20.2798785
       3.6    289.7418139     18.1930390
       3.7    250.2610539     16.1499235
       3.8    213.8083902     14.1699160
       3.9    180.4195741     12.2712898
       4.0    150.1084608     10.4710369
       4.1    122.8675095      8.7847129
       4.2     98.6684429      7.2262989
       4.3     77.4630581      5.8080815
       4.4     59.1841786      4.5405527
       4.5     43.7467379      3.4323295
       4.6     31.0489830      2.4900950
       4.7     20.9737843      1.7185606
       4.8     13.3900409      1.1204497
       4.9      8.1541651      0.6965037
       5.0      5.1116338      0.4455082
       5.1      4.0985908      0.3643413
       5.2      4.9434860      0.4480409
       5.3      7.4687361      0.6898915
       5.4     11.4923918      1.0815296
       5.5     16.8297979      1.6130646
       5.6     23.2952298      2.2732161
       5.7     30.7034950      3.0494634
       5.8     38.8714839      3.9282082
       5.9     47.6196595      4.8949456
       6.0     56.7734720      5.9344438
       6.1     66.1646890      7.0309292
       6.2     75.6326300      8.1682753
       6.3     85.0252980      9.3301925
       6.4     94.2003977     10.5004177
       6.5    103.0262374     11.6629012
       6.6    111.3825052     12.8019878
