 # List of d(q) for j, j' =           23          32
 #    0  1.00000000
 #    1  0.80391437
 #    2  0.61751400
 #    3  0.48696897
 #    4  0.39626024
 #    5  0.31981410
 #    6  0.26730572
 #    7  0.22844155
 #    8  0.20035486
 #    9  0.17470687
 #   10  0.15754876
 #   11  0.14248891
 #   12  0.13079955
 #   13  0.11920916
 #   14  0.11187986
 #   15  0.10345496
 #   16  0.09748967
 #   17  0.09056072
 #   18  0.08638156
 #   19  0.08075389
 #   20  0.07799192
 #   21  0.07328075
 #   22  0.07132649
 #   23  0.06674828
 #   24  0.06560496
 #   25  0.06146302
 #   26  0.06104040
 #   27  0.05691709
 #   28  0.05682632
 #   29  0.05259342
 #   30  0.05324769
 #   31  0.04857883
 #   32  0.05058251
 #   33  0.04468575
 #   34  0.04832040
 #   35  0.04103069
 #   36  0.04600377
 #   37  0.03783801
 #   38  0.04415704
 #   39  0.03517314
 #   40  0.04239175
 #   41  0.03203690
 #   42  0.04171018
 #   43  0.02853262
 #   44  0.04203153
 #   45  0.02313394
 #   46  0.05101595
       0.0    255.9990501      0.0000000
       0.1    255.8542239      0.4465496
       0.2    255.4201864      0.8915828
       0.3    254.6982585      1.3335909
       0.4    253.6906362      1.7710804
       0.5    252.4003809      2.2025809
       0.6    250.8314081      2.6266524
       0.7    248.9884707      3.0418924
       0.8    246.8771403      3.4469432
       0.9    244.5037848      3.8404985
       1.0    241.8755428      4.2213103
       1.1    239.0002946      4.5881944
       1.2    235.8866314      4.9400369
       1.3    232.5438202      5.2757992
       1.4    228.9817676      5.5945233
       1.5    225.2109797      5.8953362
       1.6    221.2425212      6.1774537
       1.7    217.0879709      6.4401847
       1.8    212.7593770      6.6829335
       1.9    208.2692089      6.9052028
       2.0    203.6303094      7.1065953
       2.1    198.8558439      7.2868156
       2.2    193.9592500      7.4456707
       2.3    188.9541858      7.5830702
       2.4    183.8544772      7.6990264
       2.5    178.6740655      7.7936533
       2.6    173.4269547      7.8671649
       2.7    168.1271593      7.9198737
       2.8    162.7886515      7.9521882
       2.9    157.4253100      7.9646093
       3.0    152.0508696      7.9577277
       3.1    146.6788708      7.9322192
       3.2    141.3226120      7.8888409
       3.3    135.9951026      7.8284258
       3.4    130.7090172      7.7518778
       3.5    125.4766526      7.6601664
       3.6    120.3098867      7.5543203
       3.7    115.2201385      7.4354215
       3.8    110.2183323      7.3045988
       3.9    105.3148625      7.1630210
       4.0    100.5195625      7.0118902
       4.1     95.8416756      6.8524349
       4.2     91.2898290      6.6859025
       4.3     86.8720104      6.5135527
       4.4     82.5955483      6.3366502
       4.5     78.4670947      6.1564573
       4.6     74.4926113      5.9742273
       4.7     70.6773587      5.7911974
       4.8     67.0258889      5.6085818
       4.9     63.5420406      5.4275656
       5.0     60.2289385      5.2492979
       5.1     57.0889946      5.0748860
       5.2     54.1239131      4.9053899
       5.3     51.3346990      4.7418163
       5.4     48.7216681      4.5851140
       5.5     46.2844614      4.4361690
       5.6     44.0220612      4.2958004
       5.7     41.9328101      4.1647562
       5.8     40.0144333      4.0437105
       5.9     38.2640617      3.9332600
       6.0     36.6782588      3.8339220
       6.1     35.2530487      3.7461325
       6.2     33.9839465      3.6702443
       6.3     32.8659900      3.6065268
