 # List of d(q) for j, j' =           48          49
 #    0  1.00000000
 #    1  0.95187517
 #    2  0.86681392
 #    3  0.76307560
 #    4  0.65965233
 #    5  0.57049172
 #    6  0.50152893
 #    7  0.45122992
 #    8  0.41369488
 #    9  0.38245195
 #   10  0.35320182
 #   11  0.32467370
 #   12  0.29781552
 #   13  0.27422337
 #   14  0.25479528
 #   15  0.23919704
 #   16  0.22616863
 #   17  0.21428181
 #   18  0.20263861
 #   19  0.19115601
 #   20  0.18037185
 #   21  0.17096390
 #   22  0.16328357
 #   23  0.15714467
 #   24  0.15193742
 #   25  0.14696032
 #   26  0.14176623
 #   27  0.13633955
 #   28  0.13103153
 #   29  0.12631346
 #   30  0.12249456
 #   31  0.11955590
 #   32  0.11717824
 #   33  0.11493263
 #   34  0.11251414
 #   35  0.10988123
 #   36  0.10722656
 #   37  0.10481389
 #   38  0.10279787
 #   39  0.10114357
 #   40  0.09968273
 #   41  0.09824495
 #   42  0.09675974
 #   43  0.09526495
 #   44  0.09383716
 #   45  0.09251336
 #   46  0.09126340
 #   47  0.09002070
 #   48  0.08873371
 #   49  0.08739620
 #   50  0.08604199
 #   51  0.08471894
 #   52  0.08346521
 #   53  0.08229948
 #   54  0.08122228
 #   55  0.08022082
 #   56  0.07927330
 #   57  0.07835344
 #   58  0.07743674
 #   59  0.07650712
 #   60  0.07556103
 #   61  0.07460679
 #   62  0.07366009
 #   63  0.07273810
 #   64  0.07185489
 #   65  0.07101926
 #   66  0.07023479
 #   67  0.06950133
 #   68  0.06881740
 #   69  0.06818208
 #   70  0.06759168
 #   71  0.06702936
 #   72  0.06646442
 #   73  0.06588908
 #   74  0.06535830
 #   75  0.06492867
 #   76  0.06455418
 #   77  0.06420981
 #   78  0.06409903
 #   79  0.06435644
 #   80  0.06459783
 #   81  0.06440232
 #   82  0.06426936
 #   83  0.06490803
 #   84  0.06569872
 #   85  0.06527033
 #   86  0.06598463
 #   87  0.06971544
 #   88  0.07082262
 #   89  0.06901308
 #   90  0.08035078
 #   91  0.07228330
 #   92  0.09231679
 #   93  0.07700683
 #   94  0.11424448
 #   95  0.08419189
 #   96 -0.17571769
       0.0   2142.2040209      0.0000000
       0.1   2136.4410826      3.7287912
       0.2   2119.2272396      7.3974836
       0.3   2090.7861564     10.9472807
       0.4   2051.4864617     14.3219610
       0.5   2001.8356113     17.4690895
       0.6   1942.4714582     20.3411418
       0.7   1874.1516865     22.8965127
       0.8   1797.7413076     25.1003883
       0.9   1714.1984492     26.9254590
       1.0   1624.5587045     28.3524588
       1.1   1529.9183268     29.3705190
       1.2   1431.4165826     29.9773271
       1.3   1330.2175851     30.1790901
       1.4   1227.4919385     29.9903017
       1.5   1124.3985261     29.4333221
       1.6   1022.0667683     28.5377791
       1.7    921.5796641     27.3398073
       1.8    823.9579142     25.8811435
       1.9    730.1453980     24.2081009
       2.0    640.9962491     22.3704465
       2.1    557.2637394     20.4202101
       2.2    479.5911482     18.4104534
       2.3    408.5047475     16.3940278
       2.4    344.4089966     14.4223519
       2.5    287.5839935     12.5442376
       2.6    238.1851867     10.8047918
       2.7    196.2453076      9.2444199
       2.8    161.6784409      7.8979546
       2.9    134.2861111      6.7939292
       3.0    113.7652253      5.9540119
       3.1     99.7176798      5.3926138
       3.2     91.6614081      5.1166777
       3.3     89.0426244      5.1256520
       3.4     91.2489984      5.4116472
       3.5     97.6234825      5.9597710
       3.6    107.4785071      6.7486313
       3.7    120.1102566      7.7509921
       3.8    134.8127446      8.9345664
       3.9    150.8914169     10.2629236
       4.0    167.6760252     11.6964882
       4.1    184.5325366     13.1936048
       4.2    200.8738685     14.7116400
       4.3    216.1692673     16.2080964
       4.4    229.9521819     17.6417079
       4.5    241.8265170     18.9734899
       4.6    251.4711894     20.1677189
       4.7    258.6429447     21.1928172
       4.8    263.1774325     22.0221200
       4.9    264.9885736     22.6345086
       5.0    264.0662857     23.0148933
       5.1    260.4726725     23.1545351
       5.2    254.3368043     23.0512008
       5.3    245.8482520     22.7091475
       5.4    235.2495520     22.1389385
       5.5    222.8278045     21.3570986
       5.6    208.9056154     20.3856157
       5.7    193.8316045     19.2513064
       5.8    177.9707037     17.9850603
       5.9    161.6944698     16.6209847
       6.0    145.3716268     15.1954728
       6.1    129.3590455     13.7462188
       6.2    113.9933490     12.3112082
       6.3     99.5833158     10.9277066
       6.4     86.4032301      9.6312758
       6.5     74.6872991      8.4548423
       6.6     64.6252361      7.4278405
       6.7     56.3590730      6.5754546
       6.8     49.9812388      5.9179770
       6.9     45.5339103      5.4703000
       7.0     43.0096110      5.2415531
       7.1     42.3530060      5.2348941
       7.2     43.4638142      5.4474604
       7.3     46.2007354      5.8704784
       7.4     50.3862682      6.4895295
       7.5     55.8122770      7.2849640
       7.6     62.2461520      8.2324514
       7.7     69.4373976      9.3036520
       7.8     77.1244751     10.4669923
       7.9     85.0417283     11.6885217
       8.0     92.9262189     12.9328300
       8.1    100.5243077     14.1639988
       8.2    107.5978262     15.3465632
       8.3    113.9296973     16.4464583
       8.4    119.3288809     17.4319243
       8.5    123.6345384     18.2743483
       8.6    126.7193326     18.9490189
       8.7    128.4918028     19.4357755
       8.8    128.8977770     19.7195342
       8.9    127.9208092     19.7906778
       9.0    125.5816545     19.6452989
       9.1    121.9368160     19.2852911
       9.2    117.0762208     18.7182852
       9.3    111.1201042     17.9574334
       9.4    104.2151953     17.0210471
       9.5     96.5303176     15.9320978
       9.6     88.2515247     14.7175962
       9.7     79.5769064     13.4078636
       9.8     70.7112003     12.0357180
       9.9     61.8603501     10.6355943
      10.0     53.2261496      9.2426239
      10.1     45.0011037      7.8916962
      10.2     37.3636352      6.6165296
      10.3     30.4737490      5.4487738
      10.4     24.4692566      4.4171693
      10.5     19.4626456      3.5467854
      10.6     15.5386599      2.8583575
      10.7     12.7526412      2.3677397
      10.8     11.1296574      2.0854898
      10.9     10.6644275      2.0165946
      11.0     11.3220284      2.1603449
      11.1     13.0393533      2.5103619
      11.2     15.7272698      3.0547761
      11.3     19.2734104      3.7765504
      11.4     23.5455126      4.6539434
      11.5     28.3952145      5.6610953
      11.6     33.6621992      6.7687250
      11.7     39.1785769      7.9449176
      11.8     44.7733877      9.1559810
      11.9     50.2771067     10.3673498
      12.0     55.5260371     11.5445123
      12.1     60.3664773     12.6539342
      12.2     64.6585613     13.6639573
      12.3     68.2796755     14.5456457
      12.4     71.1273731     15.2735597
      12.5     73.1217161     15.8264360
      12.6     74.2069951     16.1877544
      12.7     74.3527909     16.3461789
      12.8     73.5543607     16.2958581
      12.9     71.8323486     16.0365802
      13.0     69.2318382     15.5737750
      13.1     65.8207819     14.9183663
      13.2     61.6878560     14.0864756
      13.3     56.9398057     13.0989873
      13.4     51.6983569     11.9809858
