 # List of d(q) for j, j' =            7          38
 #    0  1.00000000
 #    1  0.33399150
 #    2  0.27428940
 #    3  0.14711057
 #    4  0.15818410
 #    5  0.08073163
 #    6  0.11115754
 #    7  0.05566032
 #    8  0.08802169
 #    9  0.03888917
 #   10  0.07689794
 #   11  0.02594637
 #   12  0.07317114
 #   13  0.01550596
 #   14  0.08509598
       0.0     11.5520221      0.0000000
       0.1     11.5512975      0.0201608
       0.2     11.5491239      0.0403140
       0.3     11.5455021      0.0604518
       0.4     11.5404332      0.0805668
       0.5     11.5339190      0.1006512
       0.6     11.5259615      0.1206974
       0.7     11.5165635      0.1406979
       0.8     11.5057280      0.1606450
       0.9     11.4934586      0.1805314
       1.0     11.4797593      0.2003494
       1.1     11.4646348      0.2200917
       1.2     11.4480899      0.2397507
       1.3     11.4301302      0.2593192
       1.4     11.4107615      0.2787898
       1.5     11.3899904      0.2981552
       1.6     11.3678235      0.3174083
       1.7     11.3442682      0.3365418
       1.8     11.3193323      0.3555488
       1.9     11.2930240      0.3744222
       2.0     11.2653520      0.3931551
       2.1     11.2363253      0.4117406
       2.2     11.2059534      0.4301720
       2.3     11.1742465      0.4484425
       2.4     11.1412147      0.4665456
       2.5     11.1068691      0.4844748
       2.6     11.0712207      0.5022237
       2.7     11.0342814      0.5197858
       2.8     10.9960632      0.5371552
       2.9     10.9565785      0.5543255
       3.0     10.9158402      0.5712909
       3.1     10.8738617      0.5880455
       3.2     10.8306566      0.6045835
       3.3     10.7862389      0.6208993
       3.4     10.7406231      0.6369874
       3.5     10.6938240      0.6528423
       3.6     10.6458567      0.6684589
       3.7     10.5967369      0.6838319
       3.8     10.5464803      0.6989564
       3.9     10.4951032      0.7138275
       4.0     10.4426221      0.7284405
       4.1     10.3890541      0.7427908
       4.2     10.3344162      0.7568740
       4.3     10.2787260      0.7706858
       4.4     10.2220014      0.7842220
       4.5     10.1642605      0.7974787
       4.6     10.1055218      0.8104520
       4.7     10.0458040      0.8231382
       4.8      9.9851261      0.8355338
       4.9      9.9235074      0.8476355
       5.0      9.8609675      0.8594399
       5.1      9.7975261      0.8709442
       5.2      9.7332033      0.8821453
       5.3      9.6680193      0.8930406
       5.4      9.6019947      0.9036275
       5.5      9.5351503      0.9139037
       5.6      9.4675069      0.9238668
       5.7      9.3990858      0.9335148
       5.8      9.3299082      0.9428460
       5.9      9.2599956      0.9518584
       6.0      9.1893699      0.9605507
       6.1      9.1180528      0.9689214
       6.2      9.0460665      0.9769693
       6.3      8.9734329      0.9846935
       6.4      8.9001746      0.9920930
       6.5      8.8263140      0.9991671
       6.6      8.7518735      1.0059154
       6.7      8.6768760      1.0123375
       6.8      8.6013441      1.0184333
       6.9      8.5253008      1.0242027
       7.0      8.4487691      1.0296459
       7.1      8.3717719      1.0347634
       7.2      8.2943324      1.0395555
       7.3      8.2164738      1.0440230
       7.4      8.1382192      1.0481668
       7.5      8.0595919      1.0519878
       7.6      7.9806152      1.0554874
       7.7      7.9013123      1.0586667
       7.8      7.8217066      1.0615274
       7.9      7.7418214      1.0640711
       8.0      7.6616799      1.0662998
       8.1      7.5813055      1.0682153
       8.2      7.5007213      1.0698199
       8.3      7.4199506      1.0711159
       8.4      7.3390165      1.0721058
       8.5      7.2579421      1.0727921
       8.6      7.1767505      1.0731778
       8.7      7.0954646      1.0732658
       8.8      7.0141074      1.0730591
       8.9      6.9327015      1.0725609
       9.0      6.8512697      1.0717747
       9.1      6.7698346      1.0707040
       9.2      6.6884185      1.0693523
       9.3      6.6070440      1.0677236
       9.4      6.5257330      1.0658216
       9.5      6.4445078      1.0636506
       9.6      6.3633901      1.0612146
       9.7      6.2824017      1.0585180
       9.8      6.2015642      1.0555651
       9.9      6.1208990      1.0523607
      10.0      6.0404273      1.0489092
      10.1      5.9601700      1.0452155
      10.2      5.8801480      1.0412845
      10.3      5.8003819      1.0371211
      10.4      5.7208921      1.0327305
      10.5      5.6416987      1.0281179
      10.6      5.5628216      1.0232885
      10.7      5.4842806      1.0182478
      10.8      5.4060950      1.0130012
      10.9      5.3282841      1.0075543
      11.0      5.2508669      1.0019126
      11.1      5.1738618      0.9960821
      11.2      5.0972875      0.9900683
      11.3      5.0211619      0.9838773
      11.4      4.9455029      0.9775149
      11.5      4.8703280      0.9709872
      11.6      4.7956544      0.9643002
      11.7      4.7214992      0.9574601
      11.8      4.6478789      0.9504729
      11.9      4.5748098      0.9433449
      12.0      4.5023080      0.9360825
      12.1      4.4303890      0.9286918
      12.2      4.3590683      0.9211792
      12.3      4.2883608      0.9135512
