 # List of d(q) for j, j' =           22          39
 #    0  1.00000000
 #    1  0.82012726
 #    2  0.60682335
 #    3  0.45545511
 #    4  0.36100123
 #    5  0.29199286
 #    6  0.23592663
 #    7  0.19395616
 #    8  0.16613284
 #    9  0.14567766
 #   10  0.12832726
 #   11  0.11383732
 #   12  0.10368568
 #   13  0.09711617
 #   14  0.09182851
 #   15  0.08591152
 #   16  0.08067318
 #   17  0.07622779
 #   18  0.07214551
 #   19  0.06758417
 #   20  0.06387897
 #   21  0.06040475
 #   22  0.05780158
 #   23  0.05464658
 #   24  0.05257309
 #   25  0.04985603
 #   26  0.04852336
 #   27  0.04604407
 #   28  0.04499969
 #   29  0.04249566
 #   30  0.04157342
 #   31  0.03886600
 #   32  0.03825142
 #   33  0.03488483
 #   34  0.03502266
 #   35  0.03079254
 #   36  0.03169313
 #   37  0.02706549
 #   38  0.02915648
 #   39  0.02229737
 #   40  0.02870810
 #   41  0.01744390
 #   42  0.02969740
 #   43  0.01369261
 #   44  0.03536391
       0.0    105.2002077      0.0000000
       0.1    105.1504382      0.1835220
       0.2    105.0012624      0.3665228
       0.3    104.7530790      0.5484833
       0.4    104.4065503      0.7288893
       0.5    103.9626005      0.9072333
       0.6    103.4224120      1.0830172
       0.7    102.7874214      1.2557540
       0.8    102.0593141      1.4249705
       0.9    101.2400183      1.5902091
       1.0    100.3316981      1.7510296
       1.1     99.3367461      1.9070115
       1.2     98.2577741      2.0577556
       1.3     97.0976045      2.2028857
       1.4     95.8592597      2.3420505
       1.5     94.5459520      2.4749245
       1.6     93.1610715      2.6012098
       1.7     91.7081746      2.7206371
       1.8     90.1909714      2.8329669
       1.9     88.6133127      2.9379902
       2.0     86.9791763      3.0355295
       2.1     85.2926536      3.1254392
       2.2     83.5579350      3.2076061
       2.3     81.7792957      3.2819497
       2.4     79.9610810      3.3484225
       2.5     78.1076915      3.4070097
       2.6     76.2235680      3.4577288
       2.7     74.3131770      3.5006300
       2.8     72.3809952      3.5357950
       2.9     70.4314951      3.5633364
       3.0     68.4691301      3.5833974
       3.1     66.4983199      3.5961502
       3.2     64.5234368      3.6017953
       3.3     62.5487908      3.6005603
       3.4     60.5786170      3.5926981
       3.5     58.6170618      3.5784860
       3.6     56.6681704      3.5582239
       3.7     54.7358747      3.5322323
       3.8     52.8239816      3.5008513
       3.9     50.9361617      3.4644378
