 # List of d(q) for j, j' =            1          35
 #    0  1.00000000
 #    1  0.06880118
 #    2  0.31750942
       0.0      1.3318749      0.0000000
       0.1      1.3318712      0.0023246
       0.2      1.3318604      0.0046491
       0.3      1.3318424      0.0069735
       0.4      1.3318171      0.0092978
       0.5      1.3317847      0.0116219
       0.6      1.3317450      0.0139457
       0.7      1.3316981      0.0162694
       0.8      1.3316440      0.0185927
       0.9      1.3315826      0.0209156
       1.0      1.3315141      0.0232381
       1.1      1.3314384      0.0255602
       1.2      1.3313554      0.0278818
       1.3      1.3312652      0.0302029
       1.4      1.3311679      0.0325233
       1.5      1.3310633      0.0348432
       1.6      1.3309515      0.0371623
       1.7      1.3308325      0.0394808
       1.8      1.3307063      0.0417985
       1.9      1.3305729      0.0441154
       2.0      1.3304323      0.0464314
       2.1      1.3302845      0.0487466
       2.2      1.3301295      0.0510608
       2.3      1.3299673      0.0533740
       2.4      1.3297979      0.0556862
       2.5      1.3296214      0.0579973
       2.6      1.3294376      0.0603073
       2.7      1.3292467      0.0626161
       2.8      1.3290485      0.0649237
       2.9      1.3288432      0.0672301
       3.0      1.3286307      0.0695352
       3.1      1.3284110      0.0718389
       3.2      1.3281842      0.0741412
       3.3      1.3279502      0.0764422
       3.4      1.3277090      0.0787416
       3.5      1.3274606      0.0810395
       3.6      1.3272051      0.0833359
       3.7      1.3269424      0.0856307
       3.8      1.3266726      0.0879238
       3.9      1.3263956      0.0902152
       4.0      1.3261115      0.0925049
       4.1      1.3258202      0.0947928
       4.2      1.3255217      0.0970788
       4.3      1.3252162      0.0993630
       4.4      1.3249034      0.1016453
       4.5      1.3245836      0.1039256
       4.6      1.3242566      0.1062040
       4.7      1.3239225      0.1084802
       4.8      1.3235813      0.1107544
       4.9      1.3232330      0.1130265
       5.0      1.3228775      0.1152964
       5.1      1.3225150      0.1175640
       5.2      1.3221453      0.1198294
       5.3      1.3217685      0.1220925
       5.4      1.3213847      0.1243533
       5.5      1.3209937      0.1266116
       5.6      1.3205957      0.1288676
       5.7      1.3201905      0.1311210
       5.8      1.3197783      0.1333719
       5.9      1.3193590      0.1356203
       6.0      1.3189327      0.1378660
       6.1      1.3184993      0.1401091
       6.2      1.3180588      0.1423495
       6.3      1.3176113      0.1445872
       6.4      1.3171568      0.1468221
       6.5      1.3166951      0.1490541
       6.6      1.3162265      0.1512833
       6.7      1.3157508      0.1535096
       6.8      1.3152681      0.1557330
       6.9      1.3147784      0.1579533
       7.0      1.3142817      0.1601706
       7.1      1.3137779      0.1623849
       7.2      1.3132672      0.1645960
       7.3      1.3127495      0.1668040
       7.4      1.3122247      0.1690088
       7.5      1.3116930      0.1712103
       7.6      1.3111543      0.1734085
       7.7      1.3106087      0.1756035
       7.8      1.3100561      0.1777950
       7.9      1.3094965      0.1799831
       8.0      1.3089299      0.1821678
       8.1      1.3083565      0.1843490
       8.2      1.3077760      0.1865267
       8.3      1.3071887      0.1887008
       8.4      1.3065944      0.1908713
       8.5      1.3059932      0.1930381
       8.6      1.3053851      0.1952012
       8.7      1.3047701      0.1973606
       8.8      1.3041482      0.1995162
       8.9      1.3035195      0.2016680
       9.0      1.3028838      0.2038159
       9.1      1.3022412      0.2059600
       9.2      1.3015918      0.2081000
       9.3      1.3009356      0.2102362
       9.4      1.3002725      0.2123683
       9.5      1.2996025      0.2144963
       9.6      1.2989257      0.2166202
       9.7      1.2982421      0.2187400
       9.8      1.2975517      0.2208556
       9.9      1.2968544      0.2229670
      10.0      1.2961504      0.2250741
      10.1      1.2954395      0.2271770
      10.2      1.2947219      0.2292755
      10.3      1.2939975      0.2313696
      10.4      1.2932663      0.2334593
      10.5      1.2925284      0.2355446
      10.6      1.2917837      0.2376254
      10.7      1.2910322      0.2397016
      10.8      1.2902741      0.2417733
      10.9      1.2895092      0.2438403
      11.0      1.2887376      0.2459027
      11.1      1.2879593      0.2479605
      11.2      1.2871743      0.2500135
      11.3      1.2863826      0.2520617
      11.4      1.2855842      0.2541052
      11.5      1.2847792      0.2561438
      11.6      1.2839675      0.2581775
      11.7      1.2831491      0.2602063
      11.8      1.2823241      0.2622302
      11.9      1.2814925      0.2642491
      12.0      1.2806543      0.2662630
      12.1      1.2798094      0.2682718
      12.2      1.2789579      0.2702755
      12.3      1.2780999      0.2722741
      12.4      1.2772353      0.2742675
      12.5      1.2763641      0.2762557
      12.6      1.2754863      0.2782387
      12.7      1.2746020      0.2802164
      12.8      1.2737111      0.2821888
      12.9      1.2728138      0.2841558
      13.0      1.2719099      0.2861175
      13.1      1.2709995      0.2880737
      13.2      1.2700825      0.2900245
      13.3      1.2691592      0.2919697
      13.4      1.2682293      0.2939095
      13.5      1.2672930      0.2958437
      13.6      1.2663502      0.2977723
      13.7      1.2654010      0.2996952
      13.8      1.2644453      0.3016125
      13.9      1.2634832      0.3035241
      14.0      1.2625147      0.3054300
      14.1      1.2615398      0.3073300
      14.2      1.2605586      0.3092243
      14.3      1.2595709      0.3111128
      14.4      1.2585769      0.3129954
      14.5      1.2575766      0.3148720
      14.6      1.2565699      0.3167428
      14.7      1.2555569      0.3186075
      14.8      1.2545375      0.3204663
      14.9      1.2535119      0.3223190
      15.0      1.2524799      0.3241657
      15.1      1.2514417      0.3260062
      15.2      1.2503973      0.3278406
      15.3      1.2493465      0.3296689
      15.4      1.2482896      0.3314909
      15.5      1.2472264      0.3333067
      15.6      1.2461569      0.3351163
      15.7      1.2450813      0.3369196
      15.8      1.2439995      0.3387165
      15.9      1.2429115      0.3405071
      16.0      1.2418173      0.3422912
      16.1      1.2407170      0.3440690
      16.2      1.2396106      0.3458403
      16.3      1.2384980      0.3476052
      16.4      1.2373793      0.3493635
      16.5      1.2362545      0.3511153
      16.6      1.2351236      0.3528605
      16.7      1.2339867      0.3545991
      16.8      1.2328437      0.3563310
      16.9      1.2316946      0.3580563
      17.0      1.2305395      0.3597749
      17.1      1.2293784      0.3614868
      17.2      1.2282112      0.3631920
      17.3      1.2270381      0.3648903
      17.4      1.2258590      0.3665819
      17.5      1.2246740      0.3682666
      17.6      1.2234830      0.3699444
      17.7      1.2222860      0.3716154
      17.8      1.2210831      0.3732794
      17.9      1.2198744      0.3749365
      18.0      1.2186597      0.3765866
      18.1      1.2174391      0.3782296
      18.2      1.2162127      0.3798657
      18.3      1.2149804      0.3814947
      18.4      1.2137423      0.3831166
      18.5      1.2124984      0.3847314
      18.6      1.2112486      0.3863390
      18.7      1.2099931      0.3879395
      18.8      1.2087318      0.3895328
      18.9      1.2074647      0.3911189
      19.0      1.2061919      0.3926977
      19.1      1.2049134      0.3942692
      19.2      1.2036291      0.3958335
      19.3      1.2023391      0.3973904
