 # List of d(q) for j, j' =           10          20
 #    0  1.00000000
 #    1  0.53115085
 #    2  0.48301476
 #    3  0.31075108
 #    4  0.29168609
 #    5  0.19631077
 #    6  0.19501748
 #    7  0.13521442
 #    8  0.14319442
 #    9  0.09925119
 #   10  0.11140956
 #   11  0.07697384
 #   12  0.09017722
 #   13  0.05989172
 #   14  0.07459826
 #   15  0.04705513
 #   16  0.06474459
 #   17  0.03568084
 #   18  0.05749023
 #   19  0.02480935
 #   20  0.06158715
       0.0     86.6475735      0.0000000
       0.1     86.6383645      0.1512124
       0.2     86.6107429      0.3023279
       0.3     86.5647251      0.4532498
       0.4     86.5003382      0.6038814
       0.5     86.4176201      0.7541264
       0.6     86.3166196      0.9038890
       0.7     86.1973962      1.0530737
       0.8     86.0600202      1.2015855
       0.9     85.9045724      1.3493304
       1.0     85.7311443      1.4962148
       1.1     85.5398379      1.6421461
       1.2     85.3307656      1.7870327
       1.3     85.1040501      1.9307840
       1.4     84.8598246      2.0733104
       1.5     84.5982320      2.2145235
       1.6     84.3194257      2.3543365
       1.7     84.0235687      2.4926637
       1.8     83.7108338      2.6294208
       1.9     83.3814037      2.7645253
       2.0     83.0354702      2.8978961
       2.1     82.6732347      3.0294539
       2.2     82.2949077      3.1591212
       2.3     81.9007088      3.2868223
       2.4     81.4908664      3.4124833
       2.5     81.0656175      3.5360326
       2.6     80.6252076      3.6574003
       2.7     80.1698906      3.7765190
       2.8     79.6999283      3.8933231
       2.9     79.2155905      4.0077496
       3.0     78.7171547      4.1197376
       3.1     78.2049056      4.2292285
       3.2     77.6791355      4.3361663
       3.3     77.1401434      4.4404973
       3.4     76.5882352      4.5421705
       3.5     76.0237233      4.6411373
       3.6     75.4469264      4.7373517
       3.7     74.8581690      4.8307704
       3.8     74.2577819      4.9213528
       3.9     73.6461009      5.0090610
       4.0     73.0234673      5.0938596
       4.1     72.3902274      5.1757163
       4.2     71.7467322      5.2546013
       4.3     71.0933372      5.3304879
       4.4     70.4304021      5.4033520
       4.5     69.7582905      5.4731724
       4.6     69.0773695      5.5399307
       4.7     68.3880098      5.6036115
       4.8     67.6905851      5.6642022
       4.9     66.9854718      5.7216929
       5.0     66.2730489      5.7760768
       5.1     65.5536976      5.8273499
       5.2     64.8278010      5.8755109
       5.3     64.0957440      5.9205615
       5.4     63.3579126      5.9625063
       5.5     62.6146941      6.0013525
       5.6     61.8664766      6.0371102
       5.7     61.1136486      6.0697923
       5.8     60.3565987      6.0994144
       5.9     59.5957157      6.1259948
       6.0     58.8313879      6.1495546
       6.1     58.0640029      6.1701173
       6.2     57.2939475      6.1877094
       6.3     56.5216073      6.2023596
       6.4     55.7473663      6.2140994
       6.5     54.9716069      6.2229626
       6.6     54.1947094      6.2289855
       6.7     53.4170518      6.2322068
       6.8     52.6390095      6.2326676
       6.9     51.8609552      6.2304112
       7.0     51.0832585      6.2254832
       7.1     50.3062855      6.2179312
       7.2     49.5303989      6.2078050
       7.3     48.7559574      6.1951566
       7.4     47.9833158      6.1800398
       7.5     47.2128245      6.1625102
       7.6     46.4448292      6.1426255
       7.7     45.6796711      6.1204449
       7.8     44.9176861      6.0960295
       7.9     44.1592051      6.0694419
       8.0     43.4045535      6.0407463
       8.1     42.6540510      6.0100083
       8.2     41.9080114      5.9772950
       8.3     41.1667426      5.9426746
       8.4     40.4305461      5.9062166
       8.5     39.6997172      5.8679918
       8.6     38.9745445      5.8280719
       8.7     38.2553096      5.7865295
       8.8     37.5422876      5.7434383
       8.9     36.8357462      5.6988725
       9.0     36.1359459      5.6529074
       9.1     35.4431400      5.6056185
       9.2     34.7575741      5.5570822
       9.3     34.0794861      5.5073752
       9.4     33.4091063      5.4565744
       9.5     32.7466572      5.4047574
       9.6     32.0923529      5.3520015
       9.7     31.4463998      5.2983844
       9.8     30.8089961      5.2439838
       9.9     30.1803314      5.1888772
      10.0     29.5605872      5.1331421
      10.1     28.9499367      5.0768556
      10.2     28.3485444      5.0200946
      10.3     27.7565663      4.9629355
      10.4     27.1741500      4.9054543
      10.5     26.6014342      4.8477263
      10.6     26.0385492      4.7898263
      10.7     25.4856165      4.7318282
      10.8     24.9427491      4.6738051
      10.9     24.4100510      4.6158294
      11.0     23.8876176      4.5579723
      11.1     23.3755359      4.5003041
      11.2     22.8738839      4.4428940
      11.3     22.3827311      4.3858098
      11.4     21.9021382      4.3291184
      11.5     21.4321576      4.2728850
      11.6     20.9728329      4.2171736
      11.7     20.5241994      4.1620469
      11.8     20.0862838      4.1075657
      11.9     19.6591046      4.0537896
      12.0     19.2426719      4.0007764
      12.1     18.8369876      3.9485823
      12.2     18.4420455      3.8972615
      12.3     18.0578313      3.8468668
      12.4     17.6843228      3.7974488
      12.5     17.3214900      3.7490566
      12.6     16.9692951      3.7017370
      12.7     16.6276927      3.6555351
      12.8     16.2966301      3.6104939
      12.9     15.9760468      3.5666543
      13.0     15.6658756      3.5240552
      13.1     15.3660419      3.4827335
      13.2     15.0764642      3.4427237
      13.3     14.7970542      3.4040584
      13.4     14.5277171      3.3667680
      13.5     14.2683515      3.3308805
      13.6     14.0188497      3.2964219
      13.7     13.7790978      3.2634160
      13.8     13.5489760      3.2318841
      13.9     13.3283588      3.2018455
      14.0     13.1171148      3.1733173
      14.1     12.9151075      3.1463141
      14.2     12.7221948      3.1208483
      14.3     12.5382298      3.0969304
      14.4     12.3630607      3.0745682
      14.5     12.1965309      3.0537674
      14.6     12.0384794      3.0345318
      14.7     11.8887409      3.0168625
      14.8     11.7471462      3.0007587
      14.9     11.6135219      2.9862173
      15.0     11.4876913      2.9732333
      15.1     11.3694739      2.9617992
      15.2     11.2586862      2.9519057
      15.3     11.1551416      2.9435412
      15.4     11.0586507      2.9366923
      15.5     10.9690213      2.9313434
      15.6     10.8860591      2.9274771
      15.7     10.8095673      2.9250737
      15.8     10.7393474      2.9241122
      15.9     10.6751990      2.9245692
      16.0     10.6169200      2.9264198
      16.1     10.5643073      2.9296372
      16.2     10.5171564      2.9341931
      16.3     10.4752619      2.9400573
      16.4     10.4384177      2.9471981
      16.5     10.4064173      2.9555822
      16.6     10.3790538      2.9651749
      16.7     10.3561202      2.9759401
      16.8     10.3374095      2.9878401
      16.9     10.3227153      3.0008360
      17.0     10.3118312      3.0148877
      17.1     10.3045520      3.0299538
      17.2     10.3006731      3.0459919
      17.3     10.2999909      3.0629585
      17.4     10.3023033      3.0808089
      17.5     10.3074095      3.0994978
      17.6     10.3151102      3.1189787
      17.7     10.3252081      3.1392046
      17.8     10.3375077      3.1601276
      17.9     10.3518157      3.1816991
      18.0     10.3679411      3.2038700
      18.1     10.3856952      3.2265907
      18.2     10.4048923      3.2498112
      18.3     10.4253489      3.2734809
      18.4     10.4468849      3.2975492
      18.5     10.4693229      3.3219649
      18.6     10.4924890      3.3466770
      18.7     10.5162122      3.3716343
      18.8     10.5403255      3.3967853
      18.9     10.5646649      3.4220790
      19.0     10.5890705      3.4474641
      19.1     10.6133861      3.4728899
      19.2     10.6374592      3.4983055
      19.3     10.6611415      3.5236607
      19.4     10.6842889      3.5489055
      19.5     10.7067614      3.5739904
      19.6     10.7284232      3.5988664
      19.7     10.7491429      3.6234851
      19.8     10.7687937      3.6477988
      19.9     10.7872531      3.6717604
      20.0     10.8044034      3.6953236
      20.1     10.8201313      3.7184430
      20.2     10.8343285      3.7410741
      20.3     10.8468910      3.7631732
      20.4     10.8577201      3.7846977
      20.5     10.8667215      3.8056061
      20.6     10.8738059      3.8258578
      20.7     10.8788890      3.8454136
      20.8     10.8818912      3.8642353
      20.9     10.8827380      3.8822862
      21.0     10.8813595      3.8995305
      21.1     10.8776911      3.9159341
      21.2     10.8716729      3.9314640
      21.3     10.8632500      3.9460889
      21.4     10.8523724      3.9597787
      21.5     10.8389948      3.9725049
      21.6     10.8230771      3.9842404
      21.7     10.8045837      3.9949598
      21.8     10.7834841      4.0046392
      21.9     10.7597523      4.0132562
      22.0     10.7333672      4.0207901
      22.1     10.7043122      4.0272220
      22.2     10.6725756      4.0325344
